time = 5.35	Re = 1	rotation = 0.851321
0.902400	0.105099	9707	
0.328288	0.332083	4038	
-0.151185	-0.922072	2424	
0.177357	0.319038	5493	
-0.508737	-0.636086	1208	
0.309366	-0.714512	6604	
-0.613124	0.155892	342	
0.123919	-0.729443	4031	
0.097450	-0.755654	4236	
-0.556661	-0.254218	6742	
-0.564090	-0.473168	10222	
-0.163377	-0.717753	6620	
0.042435	0.099795	409	
-0.495330	0.126792	6679	
-0.558137	0.519127	3250	
-0.729550	0.257827	3171	
-0.040938	-0.514549	8213	
0.552632	-0.711106	6831	
0.467487	0.824015	5172	
0.209168	-0.903365	9277	
-0.495210	-0.138739	530	
-0.455262	0.575112	2235	
-0.251256	0.574273	7393	
0.159024	0.065723	3841	
-0.655220	-0.010158	4641	
-0.595235	0.075667	3009	
-0.460189	-0.161261	1412	
-0.147849	0.606561	7253	
0.310694	-0.801448	9394	
0.024095	-0.115226	471	
-0.039224	-0.247961	4716	
-0.558391	-0.199467	8330	
0.005848	0.658286	10014	
0.156837	-0.826328	11064	
0.324947	-0.370933	2474	
-0.359685	-0.165114	4842	
0.886148	0.315186	9254	
-0.062546	-0.457341	4730	
-0.336794	-0.805770	10842	
-0.788918	-0.085661	3182	
-0.506478	-0.483020	7105	
0.029883	-0.159066	5255	
-0.572576	-0.559470	9251	
0.919214	-0.186422	6311	
0.958252	0.079099	10714	
-0.441252	0.114657	6308	
-0.596489	-0.048370	2954	
0.155971	-0.448600	3253	
0.980241	0.037148	6187	
-0.616102	0.378745	537	
-0.063969	-0.492083	5813	
0.280447	0.301460	4709	
-0.521696	-0.245890	2841	
-0.030847	-0.470951	980	
-0.816946	-0.029348	2976	
0.005276	0.674629	1943	
0.449259	0.827206	5172	
0.246518	-0.076543	7990	
-0.812945	-0.029181	2310	
0.113393	0.117631	5069	
0.161823	-0.558537	6942	
0.698266	-0.451119	5233	
-0.621679	-0.577101	8585	
-0.719414	-0.401496	10941	
0.263060	0.928965	387	
0.016001	-0.230230	4398	
0.146657	-0.585505	9209	
0.375512	-0.203191	5326	
-0.350852	-0.752287	8883	
0.124606	-0.196623	5199	
0.311516	0.108810	8119	
0.880459	0.014923	6386	
0.967765	-0.021356	7744	
0.566512	-0.605161	5560	
-0.569713	0.173129	6784	
0.962277	-0.116590	5918	
0.267617	-0.194294	4521	
-0.052122	0.662046	9006	
-0.628997	0.350149	8052	
-0.577014	-0.169152	1637	
-0.226229	-0.707975	8456	
0.080108	0.166722	10515	
0.614490	-0.509152	1928	
0.946646	-0.080194	1502	
0.269203	0.429129	620	
0.363611	-0.432131	6425	
0.878037	0.051333	5765	
0.440765	0.569494	3495	
-0.059641	-0.739683	5842	
0.593970	-0.529311	4113	
0.521363	0.816262	829	
-0.527574	-0.237075	4892	
-0.486764	0.180833	4354	
-0.248164	-0.826850	9046	
-0.413837	-0.096611	5598	
0.352929	-0.751610	6372	
0.353184	0.293057	5344	
-0.458796	0.562929	1811	
-0.598041	0.483361	1977	
-0.491145	0.057356	4809	
0.222344	-0.400478	5852	
0.421228	-0.850493	785	
-0.676835	0.163761	4241	
0.054396	-0.807204	934	
0.088435	0.289793	4034	
0.292077	-0.809115	8103	
0.371071	0.480050	6710	
0.388754	-0.312772	3822	
0.069352	-0.133936	6158	
-0.053233	-0.417436	4243	
0.325352	0.912590	1197	
-0.450290	0.538366	1489	
-0.451752	-0.256559	905	
0.042602	-0.359465	9706	
0.131829	-0.294527	3927	
0.563838	0.782222	5364	
0.755122	-0.332393	5031	
-0.562361	0.202492	4090	
-0.276997	-0.758950	7838	
-0.379300	-0.811642	8224	
-0.368369	0.571146	3679	
0.252377	0.299935	10104	
0.337334	0.566666	5164	
0.738220	-0.389926	4472	
0.345044	-0.706415	8077	
0.331961	-0.912799	8766	
-0.083909	-0.878425	7299	
0.897938	-0.211284	987	
-0.666342	-0.577903	2991	
0.633743	-0.461660	4156	
-0.434216	0.061828	6875	
0.132958	0.160150	10134	
0.333005	-0.799242	8824	
-0.765036	0.118963	7895	
-0.204517	-0.695722	9266	
-0.259330	-0.840179	9717	
-0.451005	0.437172	3700	
0.201005	0.028597	3084	
0.338242	0.194945	10789	
0.018354	0.639522	10595	
0.816307	-0.113753	8772	
-0.395525	0.032794	4506	
0.110281	0.197032	8774	
-0.389704	-0.654009	8322	
-0.410914	0.290643	2339	
0.231719	-0.163875	4182	
0.831816	0.470476	8869	
0.175647	0.981478	3546	
-0.810693	0.048974	6762	
0.792228	-0.505023	9197	
0.783604	-0.395502	6820	
-0.783492	-0.218556	1903	
0.034142	-0.277890	9652	
0.860498	-0.146079	6118	
-0.547039	-0.291647	2903	
-0.651905	-0.617168	9068	
0.334991	-0.251087	4502	
-0.100689	-0.799834	5844	
-0.606026	-0.168874	3985	
0.313025	-0.735475	6630	
0.263382	-0.946628	6951	
-0.302748	-0.645842	10830	
0.489154	-0.702605	10705	
0.113549	-0.360152	7551	
-0.738472	-0.045768	3879	
-0.001361	-0.822844	9217	
0.230545	-0.738070	9331	
-0.708917	-0.161511	2600	
-0.506974	-0.171191	4174	
0.550240	0.815583	1481	
-0.028466	-0.496980	6977	
0.312852	-0.271991	4704	
0.204594	0.353023	6174	
0.659242	-0.663901	2060	
0.819003	0.412677	9514	
-0.349205	0.537938	7005	
0.038345	-0.571780	8636	
-0.587589	0.083156	4010	
-0.611859	-0.408858	4647	
0.771134	-0.300004	4316	
-0.513697	-0.096817	1064	
-0.671259	-0.462186	5867	
0.353833	0.579626	5707	
-0.332683	0.668588	5952	
0.412079	-0.719317	1974	
-0.519628	-0.488758	6520	
-0.558375	-0.155697	7156	
-0.431343	-0.782580	9567	
0.292784	0.913351	7908	
0.288670	-0.327259	7734	
-0.168893	0.649462	9764	
0.815713	-0.187109	8845	
-0.183954	0.599797	7956	
0.783778	-0.240818	5826	
0.829779	-0.161855	1556	
0.326077	0.475922	7747	
0.316832	0.562965	2492	
-0.460027	-0.646463	944	
-0.342256	0.645196	5144	
-0.410188	-0.619169	1347	
-0.745930	-0.131207	4043	
0.180723	0.004173	2854	
-0.511430	-0.711065	11000	
0.840250	0.364598	7499	
0.430561	0.835788	10449	
0.279154	0.569245	4789	
-0.663067	-0.354313	10262	
0.093675	0.295145	4034	
-0.576891	-0.119634	8308	
0.767366	-0.503011	6593	
-0.480560	-0.665142	976	
-0.141200	-0.785581	10882	
-0.038227	-0.374977	4493	
-0.638375	-0.149113	3945	
0.160667	0.640269	7610	
-0.468984	0.357376	1564	
0.000414	-0.957591	10206	
-0.762211	0.223825	3315	
0.213915	-0.216665	7043	
-0.663258	-0.130861	5724	
-0.224623	0.638418	1510	
0.178265	-0.521503	6181	
0.008566	0.697034	1915	
0.320848	0.493384	9732	
-0.771314	-0.150398	6268	
-0.733804	0.220600	1743	
-0.648982	0.324302	1716	
-0.559260	-0.350120	2707	
0.408462	0.848986	8829	
-0.667990	-0.408403	7981	
0.842072	0.224844	5121	
-0.048434	-0.398577	3582	
0.677163	0.681539	1388	
0.163237	0.102800	7151	
0.271142	0.204310	5725	
-0.485143	-0.620597	2007	
-0.049018	-0.833773	5735	
0.238632	0.939850	637	
0.548125	0.817229	1481	
-0.520647	-0.672317	7651	
0.305500	-0.362254	4438	
-0.428601	0.149381	7645	
0.455993	0.546132	9948	
0.497691	-0.610078	1380	
-0.052942	-0.312237	836	
-0.426718	0.542767	4965	
0.011284	0.623476	9142	
-0.470292	0.021714	8688	
0.774310	-0.267981	3008	
-0.812684	0.082402	9389	
0.308704	0.292252	1992	
0.198735	0.201864	2731	
-0.409482	-0.833506	4699	
0.089893	0.163120	4935	
-0.369847	-0.837382	1596	
-0.455382	-0.520078	4697	
0.009487	-0.360645	7712	
0.122004	-0.601599	5330	
-0.546578	-0.463333	9847	
0.116505	-0.408942	9755	
-0.544527	0.063904	5861	
0.159321	-0.004486	9308	
0.957670	0.079459	10714	
0.378038	-0.685127	10204	
0.816869	-0.354969	6342	
-0.751742	-0.045716	3879	
0.284728	0.622207	10055	
-0.327985	-0.891917	781	
0.216238	0.484857	4690	
0.017123	-0.528056	3885	
0.816042	-0.097958	8920	
-0.550793	-0.007807	7736	
0.139953	-0.247884	7931	
-0.145560	-0.489307	5425	
-0.779608	0.050275	6351	
-0.493360	-0.746030	2806	
0.920330	-0.157539	1734	
0.850866	0.087008	393	
0.171956	0.138745	6090	
-0.612593	-0.549351	6514	
0.020757	-0.918714	8412	
0.256709	0.471227	3456	
-0.409226	-0.349239	5340	
0.245591	0.024652	4396	
0.009120	-0.764507	5821	
-0.684401	-0.094606	4094	
-0.510655	0.284326	6866	
-0.444399	-0.309346	8676	
0.032381	-0.842054	1357	
0.618092	0.745645	2314	
-0.143074	-0.904837	10858	
-0.597451	0.431004	3300	
-0.658276	-0.222026	6046	
0.875360	0.141557	6000	
-0.422031	0.395190	8028	
0.264075	0.562222	7089	
0.913328	-0.092846	7915	
0.456451	0.594652	344	
0.282305	-0.124247	3497	
0.120593	0.081047	6295	
-0.445925	0.263631	3672	
-0.032642	-0.958198	10578	
0.848781	-0.127246	2063	
0.174605	-0.177373	7817	
0.066990	-0.974060	7174	
0.818848	0.228225	3247	
0.270191	-0.765735	5345	
-0.460545	0.551946	1489	
-0.663538	0.150865	8045	
-0.662343	0.325675	3046	
0.359281	0.413504	2128	
0.335731	-0.237676	4502	
0.268970	-0.489651	4197	
0.317661	0.305265	3534	
0.232172	-0.780502	3637	
0.317201	0.101526	8119	
0.346112	-0.326392	2052	
-0.393123	-0.808583	9491	
-0.260550	-0.695050	5571	
0.149971	-0.531373	6846	
0.096579	-0.794271	6999	
0.263286	-0.804215	6184	
-0.724666	-0.507473	7509	
0.428598	-0.672514	1900	
-0.712134	0.043693	5534	
0.658780	0.736498	2446	
0.150252	0.065435	2411	
-0.676975	-0.341160	4308	
-0.500365	0.306920	9626	
0.481751	-0.600619	2024	
-0.086525	-0.805330	7470	
-0.323162	0.563010	2069	
-0.524312	0.386433	3780	
-0.660773	0.209951	352	
0.270980	-0.044559	6395	
0.528150	-0.640613	4973	
-0.555607	-0.039079	7693	
0.772308	-0.370986	5873	
-0.428778	-0.070739	4097	
0.171299	-0.408423	5721	
0.260190	0.506938	8006	
0.225558	-0.095313	9268	
-0.150550	-0.748960	8990	
0.296623	-0.489443	4225	
-0.689449	-0.443434	10277	
0.011693	-0.137095	4148	
0.808564	-0.218391	6521	
-0.194309	0.685781	9925	
-0.213316	0.646326	2662	
-0.493992	0.105345	5249	
-0.002466	-0.586481	5197	
-0.559844	-0.491224	2867	
-0.680122	0.194131	3563	
-0.729957	0.309766	3746	
0.016130	-0.769557	6659	
0.505461	0.817647	622	
0.215823	-0.882493	9277	
-0.732998	0.129819	3307	
-0.545775	-0.527412	10620	
0.227582	-0.877173	10183	
0.238376	0.496303	9347	
0.505041	-0.764366	4390	
-0.517652	0.073189	936	
0.963177	-0.159495	9024	
-0.001514	-0.348326	5544	
0.830236	-0.340386	7975	
0.946439	0.245904	6609	
-0.430777	0.603015	977	
0.601626	-0.590124	5547	
-0.423277	0.058183	6875	
0.843414	-0.184253	1780	
0.536771	0.776624	2789	
0.408458	-0.897595	10068	
0.849882	-0.048144	6857	
0.050486	-0.308566	2649	
-0.602394	-0.450953	9966	
-0.372518	-0.099831	528	
-0.612188	-0.402677	4647	
0.439074	0.614820	433	
-0.555514	-0.488907	10313	
-0.690099	-0.301534	3996	
0.252226	0.210232	3652	
0.029811	-0.223560	5170	
-0.747388	-0.456782	7207	
0.931814	-0.082477	1502	
-0.791037	0.080454	7995	
0.647719	0.748703	2528	
0.800410	-0.526574	9197	
0.836390	-0.408756	761	
-0.357680	-0.791973	8080	
0.315674	-0.280193	5674	
0.312195	-0.211101	9774	
0.888214	0.209706	8655	
0.199016	0.338954	3690	
-0.634139	0.434307	2350	
