time = 10.5	Re = 1	rotation = 1.67097
0.767218	-0.485293	2498	
-0.110470	0.170929	4357	
-0.576629	-0.736162	2984	
-0.316723	0.483293	5784	
-0.266281	0.747544	9252	
-0.768035	0.112734	9332	
-0.190886	-0.223975	1565	
-0.505133	0.534626	2075	
-0.646693	0.390343	7595	
-0.124014	-0.140712	10462	
0.217763	0.706045	4495	
-0.372087	0.704521	5041	
-0.159337	0.099200	10037	
-0.406145	-0.099156	4877	
0.748682	-0.091540	9984	
0.668326	0.392782	2349	
0.326368	0.560293	6501	
-0.122098	-0.890234	8355	
0.759351	0.562185	675	
-0.300460	-0.877147	7412	
-0.339013	0.069642	7050	
0.446631	-0.555059	9003	
-0.082621	-0.496174	530	
0.018308	0.105176	1891	
-0.103747	-0.226909	1375	
-0.270211	-0.142700	3924	
-0.336259	0.105646	8273	
-0.062490	-0.546559	4174	
-0.612801	-0.604736	7204	
0.276777	-0.253878	8117	
0.522005	-0.375210	2869	
-0.209158	-0.069832	3524	
0.044712	-0.626316	2326	
-0.772049	-0.343880	7635	
0.380450	0.327394	7332	
-0.297226	0.154689	4405	
0.938116	-0.073169	1543	
0.491366	0.461503	603	
-0.867800	-0.063534	5759	
0.156497	0.775117	10142	
0.682322	0.260102	436	
0.425248	-0.405237	7076	
-0.263356	0.755966	9252	
0.751136	-0.560904	10305	
0.945422	-0.174588	2779	
-0.468427	-0.051233	8575	
-0.259605	-0.090600	3395	
0.374036	0.440848	6059	
0.977085	-0.085656	4221	
0.255816	-0.606751	577	
0.399836	0.530886	8046	
-0.117249	0.190677	9635	
-0.199630	-0.051421	2604	
0.428399	0.499301	1653	
0.016572	0.812210	7502	
0.095406	-0.636226	4416	
0.773149	0.532240	2291	
0.535956	-0.222628	6600	
0.050171	0.806798	8288	
-0.305427	0.357939	5283	
0.162050	0.518469	1920	
-0.389119	-0.731427	6873	
-0.690655	0.468113	561	
-0.493420	0.687332	345	
0.491159	0.831232	9344	
0.585202	-0.276719	10598	
0.110401	0.537016	3977	
0.496883	0.127537	3200	
-0.725880	0.371911	8728	
0.613638	-0.163122	1932	
0.334682	-0.215663	5133	
0.539346	-0.707125	9873	
0.940137	-0.229891	6902	
-0.566152	-0.604708	5827	
-0.273644	-0.191084	5401	
0.917122	-0.312893	5444	
0.585163	0.047506	5008	
0.059355	-0.609693	1661	
0.216069	-0.568242	5542	
-0.210184	-0.084768	4524	
-0.319826	0.720786	1216	
-0.339712	0.432652	8312	
-0.681963	-0.414568	3756	
0.861521	-0.399543	10206	
-0.352363	0.555974	10558	
0.256336	0.376360	461	
0.563368	-0.684268	9491	
-0.328087	0.604360	1842	
-0.485459	0.585413	1981	
-0.707110	-0.365016	2381	
0.698042	0.669159	11014	
-0.205182	-0.050094	2604	
-0.391560	-0.149731	4765	
-0.858329	-0.107604	7766	
-0.407383	0.162251	11038	
-0.714426	-0.427353	5297	
-0.069663	0.121699	10846	
0.319541	-0.667455	10434	
0.763374	0.057742	7882	
-0.424057	-0.027807	3543	
0.415137	0.372554	1631	
0.068983	-0.946242	8870	
0.051953	-0.393777	10823	
-0.813663	0.027813	6759	
-0.492390	0.418935	2746	
-0.622880	-0.595640	7036	
-0.280894	0.541229	6710	
0.391484	0.265670	824	
0.401786	-0.387290	8856	
0.580151	0.355821	5349	
0.527287	0.812456	5918	
0.109878	-0.518590	6584	
-0.216298	0.017816	2342	
0.596885	0.277463	4818	
0.612809	0.169056	8834	
0.750829	0.601688	761	
-0.322276	-0.755395	2976	
-0.265227	-0.210614	10652	
-0.688920	0.408132	7469	
-0.865844	-0.213213	9840	
0.035520	-0.496810	7399	
-0.125569	0.283689	5705	
-0.654211	-0.308083	10887	
-0.296076	-0.776461	2826	
-0.785867	0.001694	7668	
0.131670	-0.962185	4079	
-0.763249	-0.449153	9232	
0.644803	-0.660656	1155	
-0.849498	0.215827	2987	
-0.723977	-0.300291	4114	
-0.478606	0.015066	6082	
-0.269103	0.369648	568	
-0.563000	-0.658965	7868	
0.556006	0.542891	4214	
-0.220591	0.708826	10125	
-0.848844	-0.234137	7731	
-0.144418	-0.374613	7139	
0.315049	-0.251467	9011	
0.202128	-0.067836	3938	
-0.008169	-0.622497	8900	
-0.108789	-0.811169	8387	
-0.499267	0.085101	5076	
-0.274497	0.394108	5056	
0.025626	0.718518	7523	
-0.391734	-0.244223	623	
0.602162	-0.062052	6568	
0.934486	0.200664	581	
0.197393	0.977190	7137	
0.145239	0.793927	2160	
0.502473	-0.798472	772	
0.067711	-0.872059	10275	
-0.162809	0.801424	7134	
0.664681	-0.033961	5896	
0.288388	-0.832350	5138	
-0.064386	-0.175054	2363	
-0.889060	0.068460	10951	
0.500776	0.179107	5203	
-0.785933	0.198001	1557	
-0.134699	-0.160391	1086	
-0.794204	-0.106722	1899	
0.141877	-0.972219	3131	
0.029754	0.704712	7198	
-0.481979	-0.706858	6117	
0.543832	0.314498	3961	
0.688381	0.301493	3060	
-0.827557	-0.041141	4388	
-0.736450	0.222188	5732	
0.675695	0.317621	10904	
-0.299986	0.042989	2003	
0.641590	0.744658	10286	
0.363204	0.537655	8133	
0.502356	0.202775	5251	
-0.331181	0.510611	8336	
0.260779	-0.899947	8849	
0.909396	-0.124676	767	
-0.075873	-0.454248	3409	
0.167475	0.574826	7241	
-0.283243	-0.138182	3602	
0.231219	0.710041	4495	
-0.269220	-0.777695	7746	
-0.354312	0.044587	2048	
