time = 29.85	Re = 1	rotation = 4.75062
-0.906438	0.077107	4970	
-0.072444	-0.561326	4603	
-0.580393	0.732338	10726	
-0.048444	-0.448119	8466	
0.751109	0.218464	3172	
0.173826	0.761725	2073	
-0.431825	0.394830	10933	
0.250789	-0.684013	9266	
0.671472	0.377223	7962	
-0.166708	0.173920	7998	
-0.507140	-0.535452	3376	
0.351430	-0.647883	6364	
-0.067627	-0.115462	1615	
-0.531926	-0.126591	1632	
-0.750747	-0.130625	6615	
-0.036343	-0.806388	1208	
0.228503	0.218232	10007	
-0.067102	0.906612	4292	
0.602757	-0.726726	698	
-0.645780	0.664682	10675	
-0.645527	0.062493	3801	
0.721752	0.138621	3045	
-0.266596	0.249254	5932	
0.074486	0.062690	1848	
-0.202170	0.299827	5291	
-0.586114	0.191399	1905	
-0.635260	0.161827	3862	
-0.242139	0.092480	8658	
0.762179	-0.398360	6336	
0.093615	0.063751	5740	
0.096704	-0.142260	9826	
-0.262275	0.473240	3099	
-0.523556	-0.437476	5600	
0.105436	-0.851959	362	
0.457371	-0.100614	4438	
-0.297712	0.518885	5015	
-0.148820	-0.931632	847	
0.228815	0.428447	7572	
0.605529	-0.622106	10400	
0.647836	0.462382	6545	
0.555172	0.452127	671	
0.137182	-0.409521	8443	
0.590121	0.516080	4289	
-0.684652	-0.640918	7412	
0.341036	-0.898507	638	
-0.470293	-0.190004	6679	
-0.541426	0.312167	7393	
0.350874	-0.123194	11011	
0.819330	-0.538435	4221	
0.045525	-0.542020	5019	
0.220235	0.348890	6893	
-0.315051	-0.601906	5663	
-0.210043	0.430789	3055	
0.233347	0.266466	5805	
-0.206229	0.795579	10835	
0.711683	0.044667	438	
0.433585	-0.831887	2424	
0.471210	0.406410	6787	
-0.018825	0.843813	8520	
0.077342	-0.210751	6980	
0.299357	-0.232516	6102	
0.157158	-0.823472	9644	
-0.743163	-0.391105	2064	
-0.792528	0.249815	4012	
0.958404	0.115166	10631	
0.565724	-0.378535	8665	
0.265215	-0.176752	3968	
0.437604	0.117541	9910	
-0.817700	0.103957	4861	
0.450568	0.444428	7239	
0.369787	-0.505501	9971	
-0.172889	0.869903	8223	
0.451024	-0.855937	4611	
-0.187510	-0.810797	9261	
-0.582124	0.149214	2495	
0.400427	-0.881743	3983	
0.344278	0.238866	6959	
-0.272482	-0.562814	2777	
0.658645	-0.278400	5119	
