time = 34.35	Re = 1	rotation = 5.46682
-0.692968	0.588040	6937	
0.298749	-0.002915	3965	
-0.219456	0.909130	949	
0.257905	0.012777	8682	
-0.035174	-0.781527	1379	
0.691725	-0.337193	6284	
0.468445	-0.371512	2954	
-0.711537	0.150290	9704	
0.038744	-0.773365	2993	
-0.445119	-0.440610	9484	
0.048701	0.750407	1096	
-0.750532	0.011230	2208	
0.105819	0.018566	3667	
0.135864	-0.377485	3422	
0.364546	0.656924	7115	
-0.705932	0.276106	7024	
0.308447	0.314206	7272	
0.520890	0.732189	6208	
0.304485	-0.894289	10632	
-0.259630	0.890431	6593	
0.405449	-0.204129	1633	
-0.637270	-0.300301	1277	
-0.041188	-0.641983	3351	
-0.080740	0.055514	1848	
-0.163130	-0.647603	8145	
0.415396	-0.275532	4920	
0.460508	-0.187738	1412	
-0.327943	-0.516208	2430	
0.059555	-0.859087	7421	
0.026754	0.108223	2095	
0.496286	0.252883	6518	
0.368318	-0.557546	1654	
0.395953	-0.058338	7040	
-0.727516	-0.425607	8063	
-0.145423	0.504253	4695	
0.503193	-0.430987	6410	
-0.465699	-0.817421	728	
0.084061	0.228151	6248	
-0.146692	-0.858013	853	
0.414141	-0.683974	3149	
-0.623760	-0.295840	1306	
0.269452	0.633000	2661	
0.399235	-0.682236	3315	
-0.875617	-0.343669	10281	
0.103857	-0.955550	9190	
0.020047	-0.404963	1950	
0.482901	-0.264291	3978	
0.028889	0.586355	9182	
0.748458	-0.633120	7701	
0.633122	0.220834	3273	
0.181630	0.254766	7839	
0.620015	0.079682	10398	
0.143420	-0.667209	5390	
0.269156	0.301781	7428	
0.753582	0.339092	8551	
-0.581630	0.002478	7537	
0.064837	-0.936699	2665	
-0.164686	0.212041	6791	
0.832853	0.110476	2917	
0.531716	0.225494	4566	
-0.013846	0.628290	4902	
-0.748819	-0.365123	5714	
-0.628366	0.555278	5686	
0.030454	0.830721	4973	
0.959741	-0.103052	4384	
-0.590180	0.126285	4662	
0.161541	0.610021	10736	
0.029670	0.461786	8318	
-0.053625	0.822525	5547	
-0.192982	0.175740	2664	
-0.557346	0.320534	3812	
0.537046	0.696855	5287	
0.264215	-0.930913	7647	
-0.834930	-0.009651	8677	
0.373768	-0.305544	2747	
0.214152	-0.944501	5973	
0.183614	0.400592	7905	
0.222752	-0.092300	4519	
-0.653455	0.000079	3361	
0.421331	-0.506219	6381	
-0.782482	-0.103116	1216	
0.558530	0.224725	3623	
0.363211	0.703430	678	
