time = 43.05	Re = 1	rotation = 6.85147
0.263076	0.870130	10821	
-0.277284	-0.490226	9506	
0.510042	0.789193	771	
-0.270425	-0.443194	1832	
0.338629	0.709846	4061	
-0.444267	0.642891	3732	
-0.046489	0.537417	6290	
-0.053474	-0.728616	6911	
0.438350	0.673750	955	
-0.304036	-0.123441	9177	
-0.681873	-0.259928	2302	
0.306335	-0.690453	5958	
-0.100843	-0.335506	6898	
-0.506614	0.189511	1478	
-0.728987	-0.161645	3576	
0.347892	-0.688948	8077	
0.452032	0.179359	2526	
0.833053	-0.340975	7975	
-0.315699	-0.890468	8010	
0.561416	0.745499	2231	
-0.300873	0.558799	3947	
-0.096049	-0.694312	7526	
-0.136556	0.261127	7932	
0.099824	0.017857	1848	
-0.186329	0.099316	4600	
-0.301061	0.528785	9413	
-0.138207	0.603738	7253	
-0.260235	0.052911	6792	
-0.814265	0.279187	6404	
-0.206203	-0.511783	4808	
0.459363	0.356576	1152	
-0.025920	0.316520	6654	
0.106380	0.377374	5414	
0.140068	0.827517	793	
0.311323	-0.361682	4438	
-0.002621	0.308937	7473	
-0.897953	-0.279813	1980	
0.640289	0.065380	3787	
-0.802491	0.338456	7517	
-0.366379	0.709115	5338	
-0.310468	-0.625210	8294	
0.239717	0.107989	8997	
-0.187958	0.762024	812	
-0.858682	0.378635	7480	
-0.327715	-0.903484	8010	
-0.482562	0.116949	5943	
-0.109588	0.579588	10933	
0.207149	-0.311414	10939	
0.589133	-0.783360	8583	
0.469070	0.477270	2018	
0.567397	0.187572	8329	
-0.201742	-0.198219	2732	
-0.107146	0.185621	2633	
0.479769	0.186739	5692	
-0.579309	-0.604497	9735	
0.057069	0.226080	1185	
-0.610837	-0.718310	1553	
0.601380	-0.267879	6164	
-0.711085	-0.385800	1770	
0.487304	0.398696	412	
0.133408	-0.317542	2174	
0.407817	0.740302	361	
0.834907	0.070007	2825	
0.457868	-0.693263	6861	
0.841373	-0.472845	10631	
-0.042142	-0.318839	2255	
0.185265	-0.201730	7260	
0.408318	-0.173341	5312	
0.419788	-0.707927	8868	
0.512359	-0.437048	5500	
-0.033502	-0.361983	4261	
0.669755	-0.574908	9655	
-0.096409	-0.962571	4782	
0.687360	0.452486	4179	
-0.369776	0.471972	7221	
-0.139171	-0.957891	4611	
0.425258	-0.006315	6959	
0.161495	0.576210	5145	
0.128834	0.151347	5273	
-0.001429	0.369285	8191	
0.500410	-0.575964	931	
0.480822	0.415337	5123	
-0.394806	-0.711685	1703	
-0.878580	-0.359799	10394	
-0.196714	-0.328324	2230	
0.255713	-0.463546	4798	
0.658668	-0.586246	9629	
0.456051	0.592851	344	
0.665766	-0.374565	1078	
-0.581032	-0.556665	9360	
0.728454	-0.635377	6355	
-0.076256	0.228862	7100	
-0.482190	0.235610	8496	
-0.680934	0.535836	7598	
-0.492115	0.422813	3801	
0.695617	0.446722	4179	
0.213337	-0.663455	10520	
0.140337	0.669850	2725	
-0.408414	-0.677171	2405	
-0.534994	0.130041	6965	
0.246678	-0.328122	3618	
-0.734669	0.600774	9502	
0.001231	0.657831	10014	
0.355587	-0.733568	3388	
0.298283	0.229051	3104	
-0.829354	0.234583	7926	
0.455940	0.596111	10322	
0.378129	-0.320487	8670	
0.199989	0.057377	3464	
0.645533	-0.197892	351	
0.883719	-0.394615	7634	
0.139588	0.421038	3401	
-0.134319	0.138536	3852	
0.511805	0.167160	4956	
0.445768	0.092647	6713	
0.485596	-0.829852	10119	
0.653136	0.501292	6438	
-0.351705	0.480866	2031	
-0.378668	-0.730049	2722	
-0.443289	-0.782754	8819	
-0.477201	-0.262441	983	
0.375306	0.547611	7917	
0.461294	-0.554725	1812	
0.093380	0.822554	8517	
-0.773236	0.144685	6465	
-0.886910	-0.393136	9944	
-0.516358	-0.734661	9730	
-0.155696	0.908529	7261	
-0.851943	0.213105	9742	
-0.731129	0.278855	2811	
-0.510765	0.059512	6252	
-0.309155	-0.579580	3661	
-0.855326	-0.125768	4311	
0.689923	-0.362240	6616	
-0.519034	-0.566838	9016	
-0.810719	-0.336052	7209	
-0.069466	0.491103	4393	
0.182476	-0.001832	7489	
0.306317	0.155036	9475	
-0.450615	0.525539	5670	
0.423057	0.729050	5029	
-0.539054	0.001864	6315	
-0.302429	-0.503158	925	
-0.697024	0.263804	3625	
-0.400716	0.305101	3565	
0.538738	0.098860	3397	
-0.221180	-0.928765	10708	
0.343050	0.934679	1699	
-0.795549	-0.144779	9519	
-0.710893	0.614223	6883	
0.058823	-0.873141	5287	
-0.409508	-0.730068	5030	
0.356201	-0.572752	3680	
0.052080	-0.868999	6135	
-0.593808	-0.240845	10791	
-0.663704	-0.602329	8102	
0.368264	-0.209227	4507	
0.149708	-0.796825	1558	
-0.196833	0.063207	1406	
-0.373133	-0.723494	1835	
-0.563417	-0.805128	2351	
0.389443	0.638741	4373	
-0.780282	0.354027	5874	
0.349567	-0.033237	10237	
-0.572129	0.488172	3059	
0.826719	-0.028601	6874	
-0.147835	0.756967	10627	
-0.017197	0.723858	3630	
-0.054506	0.589896	6556	
0.975984	0.109983	5565	
0.433590	0.155885	1446	
0.349872	-0.220469	4503	
-0.267326	-0.435984	619	
-0.365146	0.860982	1014	
-0.538857	0.744031	6598	
-0.106202	0.295067	3967	
0.287741	-0.033528	7540	
-0.361145	0.492163	1905	
-0.399483	-0.668875	8190	
0.513842	0.679167	8788	
-0.467994	0.428570	3921	
-0.159234	-0.796630	9288	
-0.319286	-0.494570	9731	
0.087910	0.721033	7576	
0.726755	0.384985	6177	
0.666692	0.235476	7301	
0.021788	0.532757	1594	
-0.768381	-0.434475	10341	
0.585315	-0.758809	581	
0.312235	-0.283021	5674	
-0.641056	0.259737	1280	
-0.307865	0.777361	9653	
-0.224762	0.117869	8797	
0.740938	0.331827	7502	
-0.762404	0.368932	4613	
-0.387161	-0.487558	8457	
0.453088	0.466941	1470	
-0.294730	-0.684916	1088	
-0.107359	-0.692423	5575	
-0.470659	-0.579710	10190	
0.239192	-0.724294	7548	
0.190954	0.021166	4532	
0.000266	0.853183	7660	
-0.441885	0.804085	2126	
-0.631676	-0.698545	709	
0.226728	0.177050	911	
0.645388	-0.424404	2349	
0.298103	0.230800	3104	
-0.011891	0.557107	2952	
0.428804	0.816065	10449	
-0.066179	0.773937	6626	
-0.411044	-0.716679	1942	
0.453206	-0.509635	5623	
-0.494789	-0.301782	357	
0.096738	0.150044	5811	
-0.296427	0.482189	4226	
-0.749705	0.594878	9502	
0.263161	0.743620	8433	
0.459374	0.068830	2516	
0.012476	0.196987	2477	
-0.667189	0.165901	7891	
0.139284	-0.383779	6997	
0.288816	0.624066	10055	
-0.188144	-0.312221	8979	
