time = 6.1	Re = 1	rotation = 0.970687
0.913048	-0.001727	8890	
0.421703	0.011234	2262	
-0.228831	-0.906644	549	
0.378796	0.118277	3690	
-0.641155	-0.421472	4775	
0.106277	-0.775905	1928	
-0.437795	0.425558	1381	
-0.126499	-0.740698	2942	
-0.138253	-0.759470	4958	
-0.553036	0.127582	2677	
-0.741291	-0.213348	844	
-0.429297	-0.610405	3902	
0.096066	0.054429	1663	
-0.270245	0.400359	5215	
-0.382148	0.657347	1743	
-0.614007	0.456289	1690	
-0.398945	-0.408698	3080	
0.468059	-0.769262	5336	
0.517652	0.789872	1887	
0.131700	-0.918533	1222	
-0.395020	0.213381	1633	
-0.242841	0.693675	8023	
0.052654	0.641249	3862	
0.134004	-0.054359	5072	
-0.548184	0.301260	1523	
-0.429480	0.373274	10743	
-0.370476	0.187404	5865	
0.170566	0.625210	4821	
0.173965	-0.843591	7563	
-0.075238	-0.098584	4313	
-0.270177	-0.175832	7051	
-0.514183	0.172327	2241	
0.318633	0.604520	4771	
-0.006915	-0.844818	5560	
0.001647	-0.507688	3706	
-0.284326	0.135905	1003	
0.901518	0.280596	546	
-0.413805	-0.330571	2914	
-0.473623	-0.727625	2988	
-0.773810	0.154597	8831	
-0.740637	-0.095283	9237	
-0.134538	-0.146710	3541	
-0.683202	-0.377158	9416	
0.900567	-0.259777	650	
0.962157	0.035548	1388	
-0.201796	0.377125	3641	
-0.478493	0.285087	3978	
-0.201184	-0.477227	8198	
0.981300	0.015105	8173	
-0.439894	0.565494	7582	
-0.419693	-0.365927	3178	
0.379767	0.023586	2859	
-0.501898	0.136040	629	
-0.388678	-0.369319	1070	
-0.792274	0.182910	10941	
0.308756	0.624996	4771	
0.507192	0.789111	7850	
0.024038	-0.246579	7584	
-0.786711	0.186905	1770	
0.155451	0.048519	5173	
-0.172721	-0.584882	7627	
0.588219	-0.583084	6874	
-0.692755	-0.466563	7392	
-0.798124	-0.273631	8901	
0.304495	0.916268	6376	
-0.223960	-0.199228	5181	
-0.181052	-0.603584	10736	
0.089361	-0.410612	5320	
-0.526015	-0.624698	8701	
-0.137965	-0.241183	9768	
0.211765	-0.146790	9956	
0.871181	-0.129713	7510	
0.966426	-0.060849	1302	
0.431630	-0.706809	6494	
-0.368219	0.439377	2407	
0.956846	-0.154761	4140	
-0.028734	-0.342345	9665	
0.254007	0.638127	10813	
