time = 10.6	Re = 1	rotation = 1.68688
0.758798	-0.498438	8369	
-0.098196	0.180718	4357	
-0.584043	-0.730177	535	
-0.268491	0.515973	5784	
-0.239617	0.769320	6146	
-0.764275	0.143128	5715	
-0.218058	-0.191358	1317	
-0.468546	0.561809	6529	
-0.627879	0.421970	6840	
-0.143072	-0.117651	8474	
0.251515	0.692442	3375	
-0.342967	0.713545	719	
-0.152773	0.119116	10988	
-0.417917	-0.052162	4877	
0.745496	-0.124200	5771	
0.682184	0.367949	2865	
0.360452	0.535489	5245	
-0.138854	-0.887600	8139	
0.763935	0.555901	7479	
-0.311524	-0.873101	9799	
-0.335805	0.114282	7069	
0.400246	-0.583855	10830	
-0.129397	-0.477438	6380	
0.028911	0.102513	1891	
-0.131260	-0.204368	5485	
-0.288401	-0.102423	3602	
-0.329609	0.149765	9705	
-0.110832	-0.531390	4174	
-0.625839	-0.590853	7926	
0.254164	-0.289418	6579	
0.494581	-0.416096	4535	
-0.219631	-0.035823	2742	
-0.006624	-0.623697	1661	
-0.780209	-0.325077	6370	
0.408331	0.288506	7332	
-0.285635	0.194664	5513	
0.937461	-0.082046	785	
0.516010	0.431921	1113	
-0.869216	-0.045479	8974	
0.186975	0.767038	9326	
0.693711	0.229102	10350	
0.389482	-0.447155	3358	
-0.238644	0.776487	8040	
0.744550	-0.569398	10606	
0.944343	-0.180571	8195	
-0.475211	-0.003113	8575	
-0.272476	-0.051042	7259	
0.405614	0.408218	6962	
0.976836	-0.088581	8802	
0.194694	-0.627155	577	
0.429794	0.504198	6382	
-0.101998	0.201345	9009	
-0.207729	-0.019090	3664	
0.456882	0.470819	10028	
0.046507	0.811199	6177	
0.042608	-0.639164	5268	
0.777974	0.525122	761	
0.520757	-0.269004	8616	
0.080355	0.804028	6198	
-0.271523	0.393851	5283	
0.205704	0.495851	1920	
-0.410225	-0.718900	2976	
-0.675267	0.489973	7643	
-0.471733	0.691895	8884	
0.495742	0.828483	10536	
0.567854	-0.318996	5333	
0.156575	0.518211	3098	
0.508739	0.081474	2288	
-0.713103	0.397496	1602	
0.604536	-0.206625	602	
0.316910	-0.258272	10374	
0.526521	-0.710708	10847	
0.938927	-0.234925	9109	
-0.582516	-0.588330	6522	
-0.296297	-0.151214	5359	
0.915485	-0.317759	5887	
0.589864	0.002823	6328	
0.006711	-0.607698	1243	
0.157611	-0.582556	5542	
-0.222480	-0.050364	3524	
-0.294426	0.742536	11007	
-0.297981	0.469943	8006	
-0.694975	-0.392106	1363	
0.857952	-0.407320	1958	
-0.296344	0.590031	10906	
0.291918	0.342893	461	
0.549373	-0.690153	1897	
-0.265663	0.632726	1842	
-0.446728	0.606266	1087	
-0.718729	-0.341557	3756	
0.701335	0.665684	8624	
-0.213187	-0.017062	3303	
-0.407798	-0.104069	5701	
-0.860716	-0.089176	5791	
-0.395529	0.209867	3974	
-0.725408	-0.408264	5168	
-0.061589	0.126335	10846	
0.262214	-0.700690	8822	
0.765982	0.027465	4958	
-0.429471	0.020458	3543	
0.442949	0.336011	1631	
0.060753	-0.947125	8469	
0.008594	-0.386811	10786	
-0.813136	0.053329	3387	
-0.459676	0.458365	2718	
-0.635603	-0.581679	7926	
-0.225578	0.566735	6710	
0.415737	0.223908	824	
0.366938	-0.429647	8856	
0.598617	0.323212	5285	
0.531299	0.809814	8828	
0.056295	-0.518785	5937	
-0.216953	0.050085	4577	
0.612587	0.241498	4706	
0.623592	0.129308	2483	
0.754188	0.597447	11014	
-0.345673	-0.743934	7746	
-0.289766	-0.171674	10808	
-0.673141	0.434841	8728	
-0.869395	-0.198740	6320	
-0.015192	-0.488380	5640	
-0.096008	0.293323	4843	
-0.667939	-0.277376	3054	
-0.319073	-0.766353	4211	
-0.786211	0.030284	10203	
0.127696	-0.962959	1301	
-0.770968	-0.435694	7670	
0.635828	-0.667627	9399	
-0.845110	0.234106	5538	
-0.734214	-0.274748	1927	
-0.479919	0.063886	6082	
-0.233008	0.399728	568	
-0.576809	-0.646500	8717	
0.575266	0.521495	3316	
-0.176584	0.729874	9146	
-0.853141	-0.218410	7943	
-0.183701	-0.347726	6194	
0.293213	-0.291527	9011	
0.198161	-0.096230	3167	
-0.057452	-0.615084	4855	
-0.136868	-0.806198	9043	
-0.494756	0.133928	5076	
-0.235681	0.424006	3018	
0.067022	0.714232	2373	
-0.414699	-0.201574	623	
0.599595	-0.106943	5824	
0.935817	0.194487	9697	
0.197985	0.977057	6483	
0.174090	0.787078	1511	
0.501095	-0.797285	10282	
0.047841	-0.874785	8578	
-0.136147	0.812298	8096	
0.663854	-0.074426	6571	
0.282540	-0.840435	9089	
-0.085477	-0.160431	2853	
-0.887982	0.084262	1418	
0.515821	0.134817	4435	
-0.779799	0.224711	2675	
-0.155986	-0.135159	1406	
-0.797831	-0.080770	4940	
0.139582	-0.972713	1301	
0.072371	0.699583	5261	
-0.498507	-0.694736	5675	
0.563223	0.277843	3406	
0.700337	0.273024	1960	
-0.828912	-0.017819	1934	
-0.727891	0.253700	9580	
0.688535	0.289013	3310	
-0.299207	0.084670	716	
0.643486	0.743003	8512	
0.395393	0.511234	6817	
0.518702	0.159428	5251	
-0.280057	0.544130	8336	
0.257890	-0.902878	10920	
0.907798	-0.136984	1013	
-0.121417	-0.434599	1633	
0.210470	0.555005	7033	
-0.300771	-0.096935	3602	
0.263903	0.696415	3375	
-0.293659	-0.767762	1799	
-0.353482	0.090407	7552	
-0.446913	0.699934	8225	
-0.651414	-0.316575	437	
0.555722	-0.464711	5303	
-0.697845	-0.449864	4613	
0.532409	0.503741	1918	
-0.262724	0.003683	8309	
-0.880775	-0.088435	6444	
0.561148	0.777682	8745	
0.487000	0.235360	5439	
0.006863	-0.568220	395	
-0.099942	-0.824732	7557	
-0.111717	-0.514832	10188	
-0.299695	-0.757531	9519	
-0.000423	-0.841354	10711	
-0.265523	0.579744	6383	
-0.610966	-0.383082	8052	
0.006019	0.731724	9632	
0.370773	-0.622383	2769	
0.497483	0.526196	954	
0.452361	0.616820	6881	
0.300760	-0.314055	6482	
-0.821134	0.239526	5538	
0.895294	-0.197843	1065	
0.770082	0.535264	7479	
-0.447874	-0.551592	7582	
0.188025	0.732334	5427	
-0.460065	0.459186	2718	
-0.265145	-0.018023	8114	
0.304280	-0.872683	891	
-0.350970	0.738921	1901	
-0.730411	0.329489	7000	
0.657873	0.184698	5563	
-0.074543	-0.219023	7752	
-0.054492	-0.665932	7722	
-0.276361	-0.276436	8400	
-0.303819	-0.908095	2534	
0.501720	0.613919	7869	
0.614084	0.000738	9414	
-0.002249	-0.318492	4036	
0.011923	-0.552505	1612	
0.269403	0.464885	6316	
0.126983	-0.674216	8641	
-0.320249	0.604477	7893	
0.174479	0.763466	7288	
0.705099	0.305243	3310	
0.253681	-0.686832	9292	
0.074811	-0.390041	1870	
0.745538	0.573196	10101	
-0.100912	0.784174	5026	
0.632718	-0.599550	8234	
0.630509	0.261727	5389	
0.840736	0.462133	10631	
-0.228103	0.280049	6632	
-0.168140	0.179091	8514	
0.083834	0.721112	2331	
-0.837636	-0.079383	5034	
0.446452	0.860675	6836	
0.640591	0.745761	8512	
-0.644271	0.502963	7788	
0.434619	0.279901	3942	
-0.480357	-0.037250	872	
-0.281399	0.694771	10322	
-0.776029	-0.133467	1379	
0.652142	-0.191397	3314	
0.010630	-0.487908	3268	
-0.097844	-0.603218	8497	
-0.443109	0.072645	1913	
-0.331390	-0.743972	10403	
0.168218	0.792922	8664	
-0.139880	0.185901	6989	
-0.167044	0.293558	8144	
-0.802393	-0.462076	1336	
-0.285982	0.459638	8312	
-0.823337	-0.395487	6594	
0.229213	-0.616696	7824	
0.636635	0.210036	4818	
0.129653	0.537451	3338	
0.449011	0.582284	6890	
0.488991	0.365588	8743	
-0.368177	-0.033592	11012	
0.273487	-0.283016	5413	
0.943081	-0.184135	8195	
-0.780890	0.043120	5338	
0.216780	-0.870514	1260	
0.596939	0.473517	4214	
-0.175685	-0.675655	8122	
-0.641224	-0.700912	1864	
-0.670849	-0.239227	10887	
0.308297	0.532947	1164	
-0.140479	-0.803312	9043	
-0.353354	0.008783	5101	
0.640357	-0.001041	1504	
0.525698	0.451703	993	
0.449361	0.639048	6352	
-0.881421	0.003801	386	
0.739000	-0.569583	10504	
0.388457	-0.783341	1396	
-0.236651	0.361366	555	
-0.501895	0.644276	9167	
-0.530450	-0.751395	7764	
-0.660996	0.230650	1015	
0.012058	-0.144187	6329	
0.366290	-0.335333	2925	
-0.617810	0.446607	7611	
0.066592	-0.417856	3964	
-0.301271	-0.218917	4542	
-0.141520	-0.061565	7807	
-0.817760	-0.224477	7421	
0.773146	0.580650	9117	
-0.672374	-0.624151	5313	
0.491619	-0.496163	3106	
0.383902	-0.566882	8626	
0.662721	-0.588111	5308	
-0.284153	-0.306607	2486	
-0.448883	-0.548123	7582	
0.690857	-0.603237	7705	
-0.281296	0.695529	10322	
0.572936	-0.122402	4146	
-0.217002	0.233121	6516	
-0.400670	-0.179110	9431	
-0.327153	-0.901225	2534	
0.153596	-0.849595	8610	
0.604112	-0.168890	2623	
-0.105305	-0.970533	9944	
0.496007	-0.701383	8080	
-0.798155	-0.167446	3905	
0.161560	-0.614506	2243	
-0.063589	-0.307697	1179	
0.589187	-0.395468	5601	
-0.096836	0.341092	10207	
0.523805	0.115268	4399	
0.276175	0.410514	3102	
-0.127692	0.178752	5089	
-0.803560	-0.154769	3905	
0.334886	-0.269821	1177	
0.441269	0.236530	8684	
-0.869784	-0.208492	6320	
-0.197592	0.742786	8651	
0.262266	0.482974	7397	
-0.798862	0.098371	7668	
-0.714404	-0.458302	5156	
-0.843539	0.264176	5607	
-0.780037	-0.172562	2150	
0.203107	-0.616184	401	
0.717122	0.678826	10286	
-0.053319	0.097372	1339	
0.153608	0.745004	5394	
-0.292599	-0.236746	1194	
-0.759514	0.098702	5235	
-0.796012	0.178721	3747	
-0.093977	-0.460184	4434	
-0.144068	-0.330749	8708	
-0.012241	-0.373670	10022	
0.496849	-0.277443	5257	
-0.609360	-0.563297	5825	
-0.337827	0.016680	7841	
-0.111871	-0.844207	7557	
-0.416998	0.185335	4759	
0.460618	0.355987	3989	
-0.693855	-0.179541	435	
0.529666	-0.272424	8616	
-0.530892	0.551886	673	
0.257392	0.402456	2437	
-0.471343	0.685164	8884	
0.325604	-0.422303	1298	
-0.125470	-0.821797	5183	
0.184157	-0.670339	4598	
0.027406	-0.564535	513	
-0.423905	-0.029240	4950	
0.184141	0.580210	1762	
0.190348	0.711431	3327	
0.072168	-0.463785	2965	
0.585834	0.533321	3316	
-0.651007	0.408402	8967	
0.725910	0.627129	9098	
-0.426666	-0.802153	7872	
0.745504	0.030526	7742	
0.115906	0.726410	7085	
-0.430467	-0.797491	7872	
-0.680886	-0.217402	10893	
-0.083818	-0.911024	9513	
-0.400713	-0.016799	8246	
0.924681	-0.312577	5887	
0.659658	0.146540	4895	
0.303622	-0.854905	421	
0.972431	0.102518	8583	
0.506099	-0.498550	641	
-0.464357	-0.700672	6873	
-0.487198	0.077700	6082	
0.140307	-0.855468	10243	
0.821328	0.456912	2291	
0.318595	-0.933877	2313	
0.174396	-0.841515	8585	
0.659106	0.082254	3887	
0.109857	0.739789	7467	
-0.381269	0.248761	7171	
0.296699	0.682670	4495	
-0.647858	-0.330514	441	
0.230136	0.698306	2599	
0.246056	0.718253	5458	
-0.193685	0.261520	2401	
0.570379	-0.310382	4747	
-0.794613	0.368466	7812	
0.790751	-0.498681	9215	
0.356115	0.707561	4289	
0.698626	0.700443	4346	
0.614478	-0.734966	8010	
0.531047	-0.766709	8300	
-0.863063	0.035385	5759	
0.509865	0.172242	4490	
0.555716	0.063658	4304	
0.830707	-0.378534	10116	
-0.262587	0.517599	10859	
0.762704	0.080920	1096	
0.227109	0.497771	3730	
-0.889324	-0.052333	5178	
-0.564526	0.588057	5994	
0.568808	-0.243587	9776	
0.204240	-0.901731	10269	
-0.270623	0.411382	5585	
0.526727	0.306929	10509	
0.455983	-0.309830	2832	
0.603614	-0.212378	602	
-0.631951	-0.680000	2984	
-0.120976	-0.805145	4509	
-0.273931	-0.045359	6756	
0.755871	0.041338	2942	
-0.239842	-0.916635	366	
-0.307920	-0.167827	9294	
0.119867	-0.568525	4870	
0.888418	-0.346413	10258	
-0.436821	-0.682054	6301	
0.286101	0.580293	3951	
0.009713	0.743309	9813	
0.181333	-0.938022	2654	
0.924708	0.146566	5525	
0.051763	-0.687553	3900	
0.429883	0.672398	6302	
-0.505186	0.448754	5149	
0.209717	0.510517	3139	
-0.271646	0.130789	7840	
-0.739154	0.192779	10382	
-0.115570	0.219406	1526	
-0.198890	-0.188826	7760	
0.383461	0.398614	6786	
0.511509	-0.260240	8636	
0.172743	0.518815	2557	
0.126874	-0.931013	6273	
-0.296191	0.109710	2650	
0.739541	-0.005970	6602	
-0.561359	-0.574596	6446	
0.584475	0.496406	1946	
-0.348726	0.473660	8271	
-0.270584	-0.912095	1036	
0.543568	-0.295820	7284	
0.237780	-0.154854	7109	
0.594428	-0.057912	6321	
0.409132	-0.805535	1990	
0.643403	0.433427	1675	
0.724051	0.208038	3095	
-0.789906	0.380120	5288	
-0.167213	0.187182	7805	
-0.132326	0.826523	9262	
0.588865	-0.171442	9209	
-0.797390	0.299148	11055	
-0.758716	0.208959	6647	
0.034163	-0.362232	3727	
-0.137298	-0.853469	5111	
-0.312357	0.160039	8333	
-0.087075	-0.109743	8898	
-0.528919	0.607606	8582	
-0.478878	0.599598	2749	
-0.086669	0.734689	725	
-0.778813	-0.216250	4048	
0.361835	0.375963	5117	
-0.738208	0.355610	933	
0.038538	-0.348666	3331	
-0.377845	0.525423	2014	
0.162159	-0.868495	2991	
0.283249	-0.708190	3959	
-0.499995	-0.624251	8771	
0.588245	0.533191	3316	
0.901710	-0.048192	6479	
0.472949	-0.378428	2508	
-0.566438	-0.731650	10452	
-0.581902	-0.675597	5641	
-0.337835	-0.204165	2252	
0.081991	-0.607234	9161	
-0.167135	-0.236312	5529	
-0.195708	-0.129474	4606	
-0.849202	0.107564	8823	
0.536095	0.301223	503	
-0.816119	-0.413608	7244	
0.633512	-0.702862	7907	
-0.519108	0.079662	1603	
0.734491	-0.159674	9984	
-0.615426	0.538465	5793	
0.408446	-0.779142	2421	
0.926149	-0.259814	2779	
0.460766	0.235412	3671	
-0.096288	-0.424031	806	
0.533940	-0.373594	9397	
0.275373	0.724129	5460	
0.512156	0.254827	7864	
0.039163	-0.898090	9116	
0.567443	-0.062513	4183	
0.757563	-0.605675	4611	
-0.285629	0.515458	5147	
0.577792	0.284976	3653	
-0.466978	-0.672343	5876	
-0.441720	-0.072509	7999	
-0.227509	0.462330	1010	
-0.206617	-0.257435	7899	
-0.084740	-0.186223	3619	
0.720421	-0.165782	10234	
-0.149163	-0.682281	7302	
