time = 18.05	Re = 1	rotation = 2.87259
-0.030940	-0.907731	9334	
0.373139	0.496501	2025	
-0.918093	-0.173649	9391	
-0.342137	0.634041	977	
0.275456	-0.730079	10204	
0.773797	-0.015994	1689	
-0.427673	0.480190	3801	
0.006949	-0.739037	3902	
0.617132	-0.467713	1078	
-0.056210	0.661451	3643	
-0.638650	-0.352918	754	
-0.076183	-0.738403	3629	
-0.087125	0.684640	4018	
-0.477505	0.201674	6976	
-0.679788	0.341721	3171	
-0.693988	-0.300870	8164	
0.024973	-0.302134	2143	
-0.863918	-0.246040	7528	
0.943688	0.034034	5005	
-0.844007	-0.383581	10929	
-0.603111	0.036588	4190	
0.454020	0.579527	2115	
0.025534	0.560247	7406	
0.100152	-0.002769	1848	
-0.102614	0.646730	2192	
-0.541891	0.301892	4727	
-0.612836	0.007001	6282	
0.091231	0.496124	591	
-0.506772	0.696235	7191	
0.659854	-0.238790	488	
0.460251	0.275019	7149	
-0.497290	0.456657	5350	
-0.091739	0.106089	777	
-0.020186	0.840759	10962	
0.270029	-0.409970	2474	
-0.657213	0.052526	4108	
0.708412	-0.619755	9197	
0.120572	-0.180565	2741	
-0.068450	0.865864	4169	
0.112069	-0.787059	6648	
0.003795	0.709063	4679	
0.530576	0.272953	2710	
0.402313	-0.680136	2024	
0.225000	-0.910586	553	
0.799043	-0.534741	761	
-0.431776	0.170703	6880	
-0.572132	0.288570	6643	
0.100354	-0.435371	1645	
0.941919	-0.273075	4254	
-0.291796	-0.232461	4071	
0.071499	-0.233397	4527	
0.336346	0.413088	1831	
-0.454027	0.509019	6499	
0.067207	-0.263978	2049	
0.569741	-0.592487	4770	
-0.120909	-0.091387	4764	
0.936018	-0.065439	3295	
0.408530	0.063694	5866	
0.493882	-0.652206	4889	
-0.686446	0.159395	6916	
0.008651	-0.526860	7436	
-0.350747	0.752543	1934	
0.744150	0.385187	7860	
0.826651	-0.007027	4212	
0.755579	0.602781	1388	
0.399681	0.178556	2327	
-0.048038	-0.517322	3885	
0.351489	-0.246286	5326	
0.767366	0.275302	6177	
0.340168	0.044973	10599	
0.633374	0.069465	4086	
-0.628622	-0.637851	10172	
0.811754	-0.527057	7634	
-0.111280	0.817496	4152	
-0.503576	0.335217	2843	
0.769927	-0.588342	6022	
0.290736	-0.174665	5430	
-0.040466	0.157929	10421	
-0.128090	-0.152228	3571	
-0.501350	0.446810	5350	
-0.061452	-0.743976	4199	
-0.684709	-0.064725	10002	
0.506646	0.642809	1531	
0.533221	-0.786347	10505	
-0.687305	0.205494	7582	
0.273759	-0.487246	4304	
-0.610248	-0.654378	9730	
0.418185	0.413833	9155	
0.150480	-0.741135	9984	
0.594188	0.572577	1707	
0.885804	0.387099	9283	
-0.480061	0.482186	5390	
-0.458019	0.252680	1478	
-0.046940	0.861814	2987	
-0.543947	-0.060672	3097	
0.057593	0.824023	933	
0.298014	0.546601	3535	
0.651075	0.219073	5664	
-0.756268	0.079938	4588	
-0.492467	0.131757	6252	
0.170740	-0.412810	4988	
-0.403374	-0.859060	7907	
0.098389	0.300844	835	
0.655283	0.510900	9762	
-0.488158	-0.323741	10646	
-0.506069	0.697913	7191	
0.453617	0.457923	6710	
0.342282	-0.362683	3822	
0.557140	0.252029	1244	
0.173210	-0.115567	4599	
0.763226	0.597534	2480	
-0.013132	0.155656	5617	
-0.531770	0.434230	6534	
0.164505	-0.190748	7584	
0.204640	-0.196175	4182	
0.926769	0.256873	9851	
-0.332454	0.753964	1934	
-0.486691	0.359535	10510	
0.800295	0.070025	9336	
-0.458946	0.764442	6832	
0.155338	0.447148	2607	
0.179478	0.219049	2553	
-0.447216	-0.386972	9934	
-0.493331	0.673626	4890	
0.754532	0.177031	8574	
-0.138620	-0.960861	5220	
-0.599120	0.652141	9290	
-0.094638	-0.916602	8412	
0.110642	0.868433	6255	
0.690386	0.340178	992	
-0.443678	0.111655	480	
-0.046677	0.700678	1015	
-0.626830	0.599541	7564	
-0.625245	-0.483461	9356	
-0.361706	-0.637998	2798	
-0.352953	0.806381	386	
-0.222197	0.570457	10573	
0.665558	0.023193	5799	
0.465492	-0.519182	7779	
-0.010811	0.213748	4801	
-0.545653	0.620429	4825	
-0.433863	0.055996	9602	
0.071740	0.688139	2584	
-0.616588	-0.378804	6232	
-0.367384	0.344440	2339	
0.316278	-0.076066	8365	
0.923559	-0.245178	2580	
0.225234	0.970751	3715	
0.365119	-0.728044	4317	
-0.088045	-0.934653	9538	
-0.858607	-0.165752	5968	
0.695147	-0.437338	862	
0.287309	0.020506	9809	
-0.809180	-0.320219	10275	
0.224861	0.557090	7266	
-0.205949	0.867508	10951	
0.305081	-0.286697	5320	
0.730116	0.347801	10218	
-0.184807	0.643097	6572	
0.675793	0.434832	2659	
-0.019210	-0.982088	4087	
-0.690624	-0.154988	2570	
-0.586600	0.624569	7292	
0.138192	-0.290029	2450	
-0.721874	0.187359	6889	
0.437252	0.710607	8884	
0.755533	-0.175749	5678	
-0.681836	0.297324	1711	
-0.625365	0.110522	815	
0.760833	0.623029	4924	
0.035116	-0.302888	1327	
0.281425	-0.302508	4704	
-0.535364	0.486917	1131	
-0.352510	-0.866000	2390	
0.451952	-0.799612	5901	
-0.009318	0.587683	9865	
-0.050065	-0.436840	10925	
-0.543506	0.281539	6114	
-0.612748	-0.449742	10620	
-0.421001	0.712023	2688	
-0.583484	0.052039	9890	
0.800436	-0.169495	5875	
-0.473370	-0.428135	2972	
-0.128751	0.731533	10233	
0.038893	0.823190	1025	
-0.604878	0.418760	5046	
-0.595920	0.272429	428	
-0.286133	0.837160	888	
0.836986	0.468209	1453	
0.246912	-0.355856	5741	
0.053457	0.286355	7110	
-0.697671	0.464316	4613	
0.081086	0.519457	2782	
-0.316072	0.756104	1973	
-0.803664	0.262716	1555	
0.471963	0.522838	10330	
-0.406788	-0.331855	3645	
-0.441032	-0.620941	1630	
0.501047	0.572563	2890	
-0.092922	0.708181	6094	
-0.619000	-0.473424	9248	
0.658447	0.061841	4091	
0.352392	0.779272	9045	
0.384999	-0.832688	1314	
0.935448	-0.061560	3295	
-0.317314	-0.212475	1169	
-0.356443	-0.670856	2750	
-0.488587	-0.326172	10646	
-0.586489	0.282059	832	
-0.481419	-0.783572	1596	
0.448604	-0.647850	2149	
0.782927	0.157699	8406	
0.217665	-0.046579	3702	
0.205775	0.559793	758	
-0.214305	-0.117157	7382	
-0.372579	0.454683	8028	
-0.656627	-0.700317	5363	
-0.288535	-0.728072	2203	
0.269747	-0.152266	3831	
0.008821	0.151942	3944	
0.071715	0.308425	1671	
0.069502	-0.513367	5075	
0.700164	-0.167482	6930	
-0.634414	-0.240111	7047	
0.037931	-0.786600	9328	
-0.733480	-0.153632	5393	
0.708358	-0.081416	1343	
-0.223491	-0.347514	6047	
