time = 1.45	Re = 1	rotation = 0.230616
0.721902	0.552580	7916	
-0.024455	-0.647835	2744	
0.183211	-0.921498	771	
0.018114	-0.220968	6418	
0.600208	-0.486428	5732	
0.677975	0.387341	5830	
0.431715	-0.356209	8015	
0.532455	0.520323	3916	
0.726751	0.264722	3746	
0.640997	-0.228627	590	
0.616345	-0.410945	7116	
0.751569	0.117144	2350	
-0.021188	-0.108686	920	
0.545474	-0.049808	5152	
-0.270275	-0.687954	2331	
-0.167653	-0.739219	1052	
-0.229842	-0.057169	5473	
0.855915	-0.279334	6480	
0.222179	0.917994	10492	
0.560865	-0.737836	10065	
0.647851	-0.005080	3738	
0.005464	-0.731231	533	
0.292835	-0.197558	7069	
-0.067356	-0.504992	3411	
0.450696	-0.431203	7323	
0.500302	-0.283391	3815	
0.650848	0.105744	5350	
0.263096	-0.179103	4425	
0.817559	-0.267749	5759	
-0.105220	-0.032202	2273	
-0.115987	0.030334	1140	
0.629299	-0.211658	7771	
0.183922	-0.352583	5414	
0.786112	-0.305244	6371	
-0.429332	-0.070052	9432	
0.493214	0.446877	1258	
0.732198	0.591072	1501	
-0.197530	-0.107027	3483	
0.351422	-0.796573	7437	
-0.074058	-0.799568	5961	
0.722991	-0.093617	1811	
-0.099078	-0.164794	2308	
0.510740	-0.585115	8237	
0.927400	0.140891	7248	
0.920767	0.277755	430	
0.550918	0.088245	7853	
0.549486	-0.279626	6567	
-0.332416	-0.159822	8927	
0.971786	0.134765	4255	
0.203620	-0.638015	8147	
-0.211965	-0.069649	8099	
0.021430	-0.569180	9624	
0.669528	-0.108734	4965	
-0.219562	-0.127852	5445	
-0.271393	-0.765705	6177	
0.164331	-0.463125	6917	
0.172001	0.922650	1454	
-0.303213	-0.494340	7155	
-0.245888	-0.769977	1769	
-0.044865	-0.433569	3220	
-0.306193	0.062384	5906	
0.698475	0.447767	8859	
0.233167	-0.819076	8902	
0.064547	-0.851023	8033	
0.111276	0.959616	1666	
-0.124752	-0.223427	6453	
-0.282865	0.118763	4137	
-0.495846	-0.171162	5263	
0.545191	-0.606667	9218	
-0.179861	-0.434394	8885	
-0.374576	-0.524311	3812	
0.647441	0.597011	7821	
0.957221	0.145297	5947	
0.779587	0.281716	5032	
0.472400	-0.257690	8169	
0.968533	0.042903	6356	
-0.390872	-0.370543	6316	
0.192958	-0.357777	9858	
0.219482	-0.618207	2162	
0.603163	-0.255751	5895	
0.762900	-0.012612	3096	
-0.042640	-0.364831	2388	
0.556747	0.563336	1856	
0.932692	0.181808	9198	
0.084084	-0.366323	2229	
-0.398834	0.088792	2365	
0.617752	0.626197	6385	
0.043457	-0.703869	10783	
0.732283	0.215092	6615	
0.559095	0.557593	1856	
0.382119	0.888258	10394	
0.663683	-0.126132	4239	
0.521946	-0.061354	3199	
0.454771	-0.731518	6641	
0.600355	0.236140	6154	
0.832318	-0.000219	4861	
-0.287715	-0.602284	10684	
0.143856	-0.707375	2706	
-0.300025	-0.685765	5737	
0.576205	-0.011156	8130	
-0.373917	-0.173157	3642	
0.644943	-0.695797	10205	
0.317741	-0.534919	4768	
0.791400	-0.197369	1899	
-0.021215	-0.157231	4992	
0.809846	-0.292008	6335	
0.067184	-0.719108	2529	
-0.465317	-0.029048	1702	
-0.104466	-0.266545	7740	
-0.181489	-0.141985	3170	
0.191112	0.949852	4139	
0.222666	-0.508935	9686	
0.668286	0.156731	4552	
-0.212751	-0.288039	3490	
-0.259557	-0.372570	6713	
0.402543	0.873862	10394	
0.585234	0.576475	2976	
0.460408	-0.257384	8109	
0.640873	-0.487037	10442	
0.186064	-0.882144	1989	
0.248703	-0.396111	3055	
0.030704	-0.452968	8606	
0.112149	-0.511874	1831	
0.676689	0.485827	2064	
0.699598	0.362626	4450	
0.471579	-0.849181	637	
0.505182	-0.723601	1925	
0.901047	0.198595	2188	
-0.091741	-0.876864	2992	
0.410876	0.652681	5454	
0.567233	0.130120	9626	
-0.010526	-0.414451	2716	
0.817382	-0.286742	6335	
-0.082803	-0.768688	2104	
0.728291	0.186902	669	
0.374089	-0.796330	8526	
0.353748	-0.262834	10213	
-0.129313	-0.551704	804	
-0.386072	-0.539654	5799	
