time = 34.55	Re = 1	rotation = 5.49865
-0.673631	0.609305	8815	
0.279408	-0.061260	2551	
-0.201806	0.913166	7479	
0.246511	-0.035388	9545	
-0.090737	-0.777831	4048	
0.656144	-0.396897	7468	
0.398343	-0.433051	7341	
-0.690558	0.233993	10438	
-0.018337	-0.774570	1959	
-0.513357	-0.374182	10595	
0.110604	0.744956	2846	
-0.762334	0.100947	8651	
0.107402	0.000420	2847	
0.041502	-0.396433	3707	
0.423480	0.624646	9984	
-0.673996	0.342662	4307	
0.384803	0.252000	898	
0.546775	0.713845	8060	
0.289622	-0.899161	9404	
-0.240103	0.895823	9645	
0.337345	-0.274930	5598	
-0.669347	-0.202713	2347	
-0.122085	-0.634167	2484	
-0.068436	0.070223	1848	
-0.239517	-0.627493	3679	
0.341668	-0.342071	3319	
0.397983	-0.267055	9220	
-0.406295	-0.468823	5329	
0.022453	-0.860973	7564	
0.052176	0.099005	2095	
0.549073	0.155075	8297	
0.297770	-0.593947	10689	
0.354926	-0.135207	6424	
-0.748844	-0.378891	793	
-0.053009	0.520862	3671	
0.439659	-0.486789	5746	
-0.481717	-0.808319	554	
0.152521	0.205787	8427	
-0.181721	-0.851740	6447	
0.366832	-0.708928	7870	
-0.658727	-0.195992	2225	
0.340974	0.602814	10302	
0.349818	-0.707253	6651	
-0.878182	-0.329807	9382	
0.092954	-0.956673	5087	
-0.076374	-0.402564	3493	
0.416509	-0.338466	3097	
0.117047	0.578608	1737	
0.744232	-0.638028	6718	
0.663532	0.099180	3273	
0.253821	0.214787	7456	
0.617232	-0.044475	10398	
0.069720	-0.678561	5286	
0.346169	0.246027	8281	
0.765314	0.282760	8324	
-0.557832	0.113812	4335	
0.047828	-0.937731	9198	
-0.092022	0.242390	7579	
0.834239	0.084323	2454	
0.576825	0.119297	5524	
0.069155	0.626435	3922	
-0.763668	-0.312560	5994	
-0.594529	0.589156	3284	
0.074966	0.828325	5515	
0.960276	-0.108553	1387	
-0.548921	0.223208	896	
0.243119	0.587611	1504	
0.126003	0.451307	2392	
-0.007709	0.824448	5383	
-0.128779	0.212250	2628	
-0.499411	0.391098	6422	
0.566842	0.673982	5608	
0.255354	-0.933374	11013	
-0.851453	0.025047	8033	
0.295012	-0.364727	4511	
0.205432	-0.946429	7633	
0.273913	0.362960	375	
0.180905	-0.133042	4497	
-0.640182	0.117107	3064	
0.351994	-0.550606	5246	
-0.794275	-0.044533	1569	
0.600607	0.113884	4731	
0.414629	0.677062	5419	
-0.509245	-0.801708	1544	
0.332739	-0.035160	3883	
-0.217591	0.495094	6749	
0.568805	0.671129	5608	
-0.663224	0.000343	9155	
-0.710678	-0.227239	6529	
0.543238	0.570009	6461	
0.911277	-0.322383	4139	
0.163501	-0.657959	6767	
0.066094	-0.414353	5325	
-0.334482	-0.798243	853	
0.220552	-0.261230	446	
-0.838917	0.107008	10553	
0.158213	0.065853	7354	
0.368890	0.616716	10982	
-0.148509	0.753919	1675	
0.012946	-0.369963	2928	
0.069625	0.559534	8129	
-0.948517	0.077185	1554	
0.039478	-0.140314	3677	
-0.057619	0.815449	4591	
0.402366	0.570574	10862	
0.051677	-0.860890	7534	
-0.750203	0.002744	10322	
-0.055224	0.484621	5098	
0.180249	0.675762	5757	
0.033650	0.205563	2337	
0.968155	-0.048580	2313	
0.245437	-0.127056	8912	
0.018820	-0.686476	9473	
0.282472	0.252336	9766	
0.322022	0.303378	10367	
0.793652	-0.542610	10636	
-0.830193	-0.121713	4558	
0.300139	-0.373259	2747	
0.573741	0.562972	9517	
0.691980	-0.558700	6028	
-0.422902	-0.202421	3055	
-0.540428	-0.028051	7920	
0.533609	0.053307	3153	
-0.635481	-0.532492	8702	
0.820633	-0.012508	1083	
-0.695602	-0.676603	5555	
0.693939	-0.545714	5122	
-0.828825	0.402505	650	
-0.157213	-0.864437	7606	
0.811258	-0.039646	2457	
-0.090848	-0.369638	2175	
0.239356	0.050304	8056	
