time = 30.75	Re = 1	rotation = 4.89386
-0.888301	0.191644	7872	
-0.444273	-0.263638	5189	
-0.509114	0.784522	9190	
-0.351320	-0.217161	4710	
0.770042	-0.051342	6267	
0.427044	0.641826	9415	
-0.096602	0.613902	7393	
-0.103153	-0.731402	3902	
0.751042	0.088337	7467	
0.111817	0.306478	1843	
-0.690491	-0.226922	4647	
0.043560	-0.751557	9984	
-0.119560	-0.022176	10100	
-0.446908	0.275302	6087	
-0.736907	0.151017	594	
-0.335945	-0.677357	8990	
0.222746	-0.118957	5445	
0.063014	0.896748	4975	
0.543340	-0.772845	6884	
-0.574052	0.728607	4874	
-0.512426	0.392252	6154	
0.703375	-0.166956	671	
0.095824	0.438134	3974	
0.095549	-0.018736	1848	
0.182492	0.417997	4729	
-0.377115	0.499391	4674	
-0.465075	0.466567	5036	
0.017171	0.318022	4425	
0.670239	-0.540527	6191	
0.097935	-0.052086	6078	
-0.089090	-0.212385	1753	
0.169401	0.575092	6801	
-0.646650	-0.070559	9924	
-0.112899	-0.833295	4077	
0.210777	-0.440848	2474	
0.109069	0.632082	6945	
-0.196689	-0.919794	698	
0.390750	0.041227	5853	
0.477305	-0.728667	9655	
0.761491	0.204640	10333	
0.683271	0.112683	7593	
-0.295885	-0.421246	1296	
0.737773	0.252691	2594	
-0.733088	-0.592905	5363	
0.286803	-0.917396	2120	
-0.414184	0.227823	5215	
-0.283046	0.577988	2484	
0.060934	-0.414424	2109	
0.805134	-0.559495	9259	
-0.423539	-0.395274	5783	
0.317910	-0.017995	7158	
-0.612291	-0.268896	2803	
0.234271	0.503684	3741	
0.261866	-0.087782	3458	
0.054124	0.814885	1557	
0.651631	-0.266219	6923	
0.354180	-0.869472	511	
0.575960	0.003479	6553	
0.222290	0.778373	9218	
-0.163666	-0.248238	2816	
-0.053135	-0.450508	10531	
-0.088770	-0.821410	10955	
-0.814997	-0.180422	3442	
-0.709641	0.431960	5825	
0.962758	0.066710	10909	
0.325536	-0.614171	7965	
-0.055571	-0.391404	9894	
0.322490	-0.286967	4514	
-0.762700	0.306477	8919	
0.585001	0.047527	8091	
0.007543	-0.661599	9667	
-0.004684	0.880830	8029	
0.409234	-0.876910	8879	
-0.360278	-0.737414	9288	
-0.382427	0.472844	3238	
0.358083	-0.899939	581	
0.320844	-0.169397	7530	
-0.547217	-0.188364	513	
0.486026	-0.531476	442	
0.126116	0.597626	7323	
0.161582	-0.742159	7758	
-0.215523	-0.279757	4779	
-0.626775	0.493234	3746	
-0.272116	-0.909659	10420	
-0.381001	-0.251822	9445	
0.178399	-0.522059	4252	
-0.006655	0.879952	6650	
0.501753	0.385284	9155	
0.393692	-0.654411	3095	
-0.515126	0.606787	2472	
0.954298	-0.153625	5565	
0.220911	0.529813	3032	
-0.417985	0.320439	1456	
0.360366	-0.787413	7732	
-0.591585	0.191979	5992	
-0.438736	-0.701764	8277	
-0.203008	-0.051230	1249	
-0.582196	-0.481291	434	
-0.704940	-0.260743	10978	
-0.478946	0.212422	1126	
0.122117	-0.418311	4989	
-0.931889	-0.177130	10666	
-0.387496	-0.123893	640	
-0.786261	0.207210	5532	
-0.357532	-0.428081	9543	
0.684246	-0.524437	7449	
0.595640	0.451654	344	
0.289454	-0.405748	3822	
-0.310457	-0.454795	9685	
0.470362	0.095334	7055	
0.961729	0.108296	10393	
-0.575217	-0.193868	2978	
0.250911	0.491247	6563	
0.328556	-0.052594	445	
0.300564	-0.119298	8553	
0.888558	-0.367825	2580	
-0.236960	-0.781854	9217	
-0.360364	0.487994	2648	
-0.386001	0.713411	3218	
0.888848	-0.033370	6027	
-0.137747	0.136558	566	
0.364185	0.316538	656	
-0.259605	-0.266083	8660	
0.155801	-0.818789	5729	
0.095748	0.773827	5732	
-0.581324	-0.777570	1057	
0.882578	0.014871	6030	
-0.921490	0.008261	8303	
0.461879	-0.747534	9620	
0.072641	0.770346	9327	
-0.444793	0.170447	480	
-0.292700	-0.153992	2957	
0.814005	-0.295518	6280	
-0.044680	-0.768405	9579	
-0.500023	-0.557536	2655	
0.806413	-0.352462	5612	
-0.006138	0.577857	6941	
-0.292396	-0.467219	8600	
-0.164488	-0.327474	9504	
-0.429041	-0.122069	2328	
0.012563	-0.822095	4151	
-0.466616	0.106735	2747	
-0.348283	-0.205389	3580	
-0.720830	-0.044064	5010	
-0.316765	0.391812	2339	
0.419418	-0.042008	784	
0.477814	-0.827278	2666	
0.282311	0.955181	5219	
0.398798	0.701446	2466	
-0.885126	-0.314435	10092	
0.544854	0.691796	10848	
-0.125804	0.809351	5798	
0.593187	0.071755	8498	
0.473627	0.732557	9718	
-0.111744	0.109108	4602	
0.845635	-0.282222	7796	
0.271604	-0.319070	5320	
-0.713439	0.394370	6446	
0.196165	0.414359	3136	
-0.555599	0.579921	3750	
-0.304209	-0.933662	6427	
-0.229572	0.697597	7741	
0.672915	-0.530176	7449	
0.194679	-0.231019	2691	
-0.632251	0.402694	1743	
-0.766822	-0.314406	8622	
0.629001	0.515852	975	
-0.341277	0.663103	597	
-0.346409	0.560091	4867	
0.907380	0.377007	2418	
0.214715	-0.135871	7990	
0.247569	-0.329714	4502	
-0.343931	-0.213403	3580	
-0.934320	0.028926	1276	
-0.797427	-0.464936	9056	
0.118052	0.468745	2043	
0.041511	-0.288257	4137	
-0.411281	0.463339	3405	
-0.583161	-0.528214	1748	
-0.097549	-0.816063	10955	
-0.545418	0.300707	8481	
-0.390888	0.722072	4890	
-0.201409	-0.129809	1017	
0.067104	0.735217	4032	
-0.460446	-0.686888	6806	
0.368501	0.592829	6727	
-0.143464	0.632937	4821	
0.819078	-0.334085	6241	
0.937666	-0.198631	2148	
0.202987	-0.379242	5702	
-0.340619	-0.060185	8414	
0.490233	-0.680155	5463	
0.049762	0.355091	9705	
-0.335509	-0.739203	5794	
0.766803	-0.356418	2509	
-0.584670	-0.359396	2443	
-0.380975	-0.376926	3153	
-0.439491	-0.595669	2021	
0.693269	-0.216071	4491	
0.699065	0.018841	8121	
-0.294053	-0.689327	8108	
-0.293113	-0.456464	1520	
-0.225926	-0.822739	7659	
-0.839617	-0.373201	4302	
0.343149	-0.873019	511	
-0.301478	-0.593652	2630	
0.082359	-0.762013	5771	
-0.362037	-0.430752	9543	
-0.194276	0.618301	10179	
-0.775543	0.490396	6582	
0.739480	0.229866	7982	
-0.413259	0.695189	4048	
0.547080	0.116923	2547	
-0.070637	0.155375	3264	
0.256087	-0.666866	6535	
-0.257154	0.523643	8613	
-0.955578	-0.052326	10636	
0.726610	-0.317688	7869	
0.339335	-0.114720	2414	
-0.596795	-0.185595	3003	
-0.314779	-0.040956	6126	
-0.005590	-0.478913	2129	
-0.601648	-0.363215	7062	
-0.369837	-0.246375	9406	
0.783299	0.024698	9326	
-0.654116	-0.457937	10803	
-0.643358	-0.215161	2772	
0.536931	0.292930	9575	
0.452035	-0.824652	9457	
0.728967	0.306663	5026	
0.085106	0.868351	4177	
0.511394	0.114413	630	
0.767543	-0.574799	10101	
-0.096915	-0.162868	10042	
-0.127378	-0.094268	6147	
-0.663254	-0.333248	10126	
-0.426928	-0.720829	8277	
0.939904	0.235370	4274	
0.903886	0.385871	1302	
-0.738382	0.366942	8961	
0.199423	-0.423482	4438	
-0.387230	0.255883	7645	
0.595983	0.456190	10322	
0.013167	0.780308	812	
0.113796	-0.680712	840	
-0.241738	0.011206	8154	
-0.279899	0.011939	7196	
-0.490632	0.167418	4837	
-0.395364	-0.709013	5662	
0.260146	0.767458	5940	
-0.326241	-0.161654	4654	
-0.585408	-0.334477	3891	
0.096194	0.919745	7261	
-0.183865	-0.247839	1886	
0.497895	0.765810	9310	
-0.281699	-0.189945	9165	
