time = 3.8	Re = 1	rotation = 0.60463
0.857886	0.300427	10446	
-0.393759	0.391757	2955	
-0.034669	-0.934222	7365	
-0.261769	0.143369	1020	
0.012102	-0.776159	2272	
0.702253	-0.354758	4062	
-0.474341	-0.431224	2871	
0.660271	-0.375816	8793	
0.606637	-0.527180	10803	
-0.040577	-0.672825	1484	
-0.016965	-0.743714	3423	
0.430861	-0.603086	754	
-0.085635	0.063937	2848	
-0.242473	-0.494382	5438	
-0.739753	0.051140	5841	
-0.743246	-0.188988	10382	
0.365883	0.010181	8454	
0.709939	-0.570399	9249	
0.373562	0.867817	10101	
0.336202	-0.863698	10693	
0.016768	-0.608280	6788	
-0.699383	0.071609	7143	
-0.552493	-0.029560	5226	
-0.138897	0.253892	7215	
-0.411666	-0.540086	5390	
-0.365062	-0.508474	3405	
0.102133	-0.589218	8295	
-0.535491	0.029667	1594	
0.556167	-0.662924	8610	
0.098303	0.053130	5975	
0.155336	-0.001306	8007	
-0.075092	-0.654678	6907	
-0.561239	0.191890	3357	
0.455050	-0.707453	5882	
0.344396	0.303328	4820	
0.248449	-0.485572	983	
0.832101	0.439612	549	
0.300660	0.025731	7839	
-0.086252	-0.865242	6279	
-0.648435	-0.468079	4940	
0.200760	-0.671724	7302	
0.088646	0.104678	5838	
-0.108700	-0.779416	7961	
0.936194	-0.044723	9215	
0.946977	0.166438	7849	
-0.144469	-0.494618	6679	
-0.261364	-0.587653	6154	
0.333470	0.188759	1497	
0.977579	0.080956	5444	
-0.690664	-0.145680	4758	
0.338868	0.007449	7297	
-0.346560	0.326166	11039	
0.038793	-0.652313	3788	
0.314946	0.048874	2649	
-0.723946	-0.385267	1973	
-0.584021	0.235610	5047	
0.343684	0.873304	10639	
-0.078297	0.368244	6950	
-0.716551	-0.391044	1973	
-0.126640	0.202567	7311	
0.481336	0.055073	3120	
0.817383	-0.097192	7644	
-0.306274	-0.782902	5024	
-0.466165	-0.688561	5234	
0.207355	0.943096	1863	
0.121216	0.112734	4347	
0.508553	0.008231	4721	
0.167266	0.432579	9312	
0.022858	-0.819462	2310	
0.031264	0.245329	2628	
-0.227850	0.437044	7132	
0.839303	0.266949	9154	
0.966504	0.052497	6667	
0.779992	-0.268311	8324	
-0.417839	-0.440121	1817	
0.968126	-0.045282	5220	
0.055427	0.379761	915	
-0.573785	0.172238	5145	
-0.682139	-0.176973	4771	
-0.136074	-0.646498	10689	
0.362741	-0.644891	9814	
-0.121059	0.153608	4756	
0.778215	-0.099046	6053	
0.949143	0.034140	698	
-0.382325	0.246353	4248	
0.464831	0.229533	834	
0.826237	0.303231	9394	
-0.556525	0.458107	2529	
0.505594	-0.569336	2503	
0.772730	-0.116893	6934	
0.466905	0.846976	6016	
0.019592	-0.653580	4108	
-0.292184	-0.458283	4696	
0.018731	-0.863053	6385	
0.117207	-0.541482	3978	
0.666501	-0.536111	7651	
-0.367685	0.444848	7537	
-0.692611	0.047606	8753	
-0.750592	0.023785	6681	
-0.159310	-0.532911	6965	
0.304532	0.256488	2334	
0.498381	-0.807565	10492	
-0.590775	-0.370253	5083	
0.433355	-0.683852	10277	
-0.177656	0.052483	10049	
0.537494	-0.676765	10243	
-0.546493	0.433945	3495	
0.330957	0.358379	4176	
0.035724	0.144888	10844	
0.260961	0.045261	9723	
0.275971	0.928663	10286	
-0.664913	-0.010696	8302	
0.199682	-0.588557	10565	
0.200066	0.160988	6711	
0.128845	0.257506	2114	
0.499025	0.822840	10631	
0.817458	0.034050	934	
-0.437440	-0.416375	6588	
0.135191	-0.792717	7114	
-0.177846	-0.873475	5641	
-0.631059	0.003146	9972	
-0.314198	0.273598	8892	
-0.518926	0.333615	3697	
0.826715	-0.040969	9737	
0.711619	-0.348855	8529	
0.376840	-0.895160	9944	
0.141057	-0.871964	5209	
0.920693	-0.036231	9497	
-0.444186	-0.758157	7430	
0.768861	-0.025550	8968	
-0.074330	-0.514675	6252	
-0.181959	0.213890	10699	
0.564317	-0.664189	2311	
-0.706640	-0.315108	7278	
0.436536	-0.584992	726	
-0.029196	-0.878724	7821	
-0.560663	-0.188666	4376	
-0.149723	0.309530	8413	
-0.292167	0.453618	745	
-0.534330	0.155485	6822	
0.785762	0.244056	5345	
0.010084	-0.503452	2891	
-0.162127	0.173662	2602	
0.294399	-0.654293	2374	
-0.327488	-0.376931	3821	
0.002594	0.353400	1235	
0.775539	0.558909	581	
0.172117	0.982271	4254	
-0.746058	-0.322663	5798	
0.860904	-0.378215	1528	
0.864517	-0.129481	1600	
-0.605202	-0.555038	4890	
0.133453	0.153841	1319	
0.861679	0.127586	10486	
0.001953	-0.679846	6855	
-0.452061	-0.769852	7670	
0.186811	0.394680	5327	
0.298022	-0.749074	4509	
-0.203207	-0.646539	428	
0.695021	-0.444971	1532	
0.290617	-0.938635	5082	
0.451055	-0.545837	1394	
0.730991	-0.475394	1072	
0.204428	0.223740	2639	
-0.562034	-0.497740	597	
0.351936	-0.742927	6178	
0.681764	-0.418888	1076	
-0.446724	-0.598394	3309	
0.018845	-0.623810	6788	
0.523052	0.832391	7058	
0.345286	0.033980	8274	
0.193979	0.375731	4514	
-0.298325	0.172669	9609	
0.752647	-0.563879	5363	
0.717654	0.573131	9759	
-0.580986	-0.069473	9865	
0.451893	-0.005385	9713	
-0.357856	-0.506020	3405	
-0.160671	-0.738241	4363	
0.819173	0.061519	1026	
-0.054204	-0.603516	4464	
-0.359498	-0.737713	861	
-0.546421	0.365546	10558	
-0.691395	0.217088	9265	
0.715741	-0.456966	8711	
0.149787	-0.697250	10279	
-0.102784	-0.638254	8134	
-0.213284	-0.858874	10885	
0.226167	0.932154	10780	
0.250091	0.333593	5320	
-0.595589	0.119084	2759	
0.819578	0.153553	10414	
-0.544414	0.014084	2228	
0.804462	0.131529	10989	
0.827186	0.162596	3510	
-0.454415	0.324662	7783	
-0.503169	0.307512	5147	
0.174471	-0.718166	4025	
-0.679864	0.158660	8166	
0.458001	-0.517747	6925	
-0.540972	-0.547902	3096	
-0.116682	0.277015	7562	
-0.219773	-0.828624	10316	
0.748007	0.531009	5901	
0.324056	0.879953	9403	
-0.492549	0.272141	10439	
-0.302131	-0.709677	3399	
-0.181854	0.054897	10041	
-0.167785	-0.625151	342	
0.857000	-0.328519	8603	
0.020138	-0.781464	2272	
0.279161	-0.748174	8287	
0.223493	0.064704	6249	
-0.288483	-0.630299	6574	
-0.558004	0.285005	5728	
-0.486311	-0.290721	4226	
0.074247	-0.954925	8804	
-0.766416	-0.189227	677	
0.055292	0.335025	419	
-0.354836	-0.610395	8439	
-0.609509	0.097876	5014	
0.442043	0.111775	375	
-0.615405	0.312211	6823	
-0.452207	0.305132	551	
-0.590870	-0.532041	2150	
-0.724080	-0.234337	9983	
-0.685851	-0.193961	9925	
-0.008560	-0.703507	1341	
0.307569	0.888665	6753	
-0.326597	-0.725069	1365	
0.732682	0.477275	8973	
0.243906	0.052410	6854	
0.606629	0.743431	9501	
-0.175287	0.262598	1622	
-0.302007	0.358528	6895	
0.180588	-0.709452	3328	
0.279667	-0.786917	9649	
0.189853	0.951077	9024	
0.521315	0.833712	7058	
-0.141459	-0.812044	2510	
0.314491	0.309351	6815	
-0.167891	-0.474295	8385	
-0.470430	0.495521	3892	
0.747601	-0.197801	4775	
0.185990	0.023173	8257	
-0.649408	-0.018797	4748	
-0.512639	0.118034	2638	
-0.087421	-0.543743	1834	
0.806824	0.106486	10441	
-0.765121	-0.284854	5420	
-0.364938	0.378957	3724	
-0.241808	0.238560	2206	
-0.280278	-0.882474	5313	
-0.129439	0.169855	6091	
-0.214599	-0.887367	988	
0.437451	-0.514083	5067	
0.204878	0.124253	5199	
0.518293	-0.024855	592	
0.047955	-0.726083	880	
0.265950	0.199711	8074	
-0.259878	-0.530140	2843	
-0.088360	0.236287	6084	
0.946144	0.167992	7849	
0.718758	-0.300626	9997	
0.880560	-0.114157	7299	
-0.589229	-0.483435	932	
-0.606250	0.430597	2286	
-0.245358	-0.917813	10815	
