time = 49.6	Re = 1	rotation = 7.89393
0.858567	0.299011	8423	
0.430251	-0.578309	3953	
0.877065	0.324412	8452	
-0.392074	-0.542640	1062	
-0.046371	-0.772927	9744	
0.700548	-0.343403	6466	
-0.520912	0.016731	560	
0.179253	0.712187	3630	
-0.259662	-0.710601	7403	
0.240439	0.429799	3091	
0.717598	0.119696	2373	
-0.321659	0.688618	932	
0.284843	-0.646591	1490	
-0.150397	0.403010	4950	
0.721372	0.158461	9549	
-0.571920	0.523634	5392	
-0.158118	-0.447096	980	
0.159614	-0.885245	2851	
-0.726359	-0.609516	2790	
0.906127	0.191308	650	
-0.345439	0.063711	446	
0.509749	0.520214	2586	
-0.471559	0.443696	3184	
0.101022	-0.009116	1848	
-0.001622	0.652789	2192	
-0.346131	0.117205	2413	
-0.431328	-0.014269	806	
-0.039661	0.634209	7946	
0.207040	0.831409	3792	
0.675325	-0.033712	5723	
0.124505	-0.025624	1746	
-0.542310	0.396441	604	
-0.534701	0.454776	1716	
0.804448	-0.252975	6874	
0.383394	-0.301606	1303	
-0.506532	0.459301	4800	
-0.912733	0.228325	10495	
0.067521	-0.213887	4319	
0.158131	0.853351	10046	
0.765065	-0.219569	6545	
0.628128	0.280778	2783	
-0.111270	-0.253303	6439	
0.622471	-0.488981	3745	
-0.510618	0.787502	9190	
-0.622257	-0.733122	2154	
-0.132292	0.467790	909	
-0.456691	0.008842	3776	
0.478317	-0.338374	4089	
0.445749	-0.872794	9341	
0.393082	0.249295	10614	
-0.035086	-0.296328	8740	
-0.287649	-0.283783	10292	
-0.183604	0.649243	2185	
-0.138194	-0.424413	7172	
-0.280023	0.772140	4318	
0.254870	0.611804	8694	
-0.901891	-0.259512	10294	
0.175637	-0.174898	6770	
0.027570	0.813148	2675	
0.157769	0.070752	3302	
0.528300	-0.327855	1778	
0.546815	-0.626629	4591	
-0.092597	-0.832063	10961	
-0.798241	-0.206488	10941	
0.653840	-0.709820	5088	
0.455767	-0.526747	9474	
0.369717	-0.531970	2462	
0.239118	-0.467055	3478	
-0.810383	-0.092409	8287	
0.263236	-0.061882	2464	
0.592220	-0.330404	7892	
-0.290699	-0.830008	8467	
-0.367745	-0.894699	4611	
0.179890	-0.807154	4387	
-0.305690	0.182080	6744	
-0.403043	-0.879867	3545	
0.055122	-0.556255	4845	
-0.602259	-0.147906	4661	
0.388702	0.397731	5275	
-0.603385	0.262815	8134	
-0.556171	0.523332	6615	
0.182630	0.078800	4756	
-0.126072	0.784716	7668	
-0.947098	0.067129	2534	
-0.437534	-0.392269	9731	
0.406434	-0.190333	461	
-0.312778	-0.820916	7299	
0.595431	0.451228	344	
-0.695327	0.305765	6503	
0.110031	0.778994	6509	
0.507885	-0.822359	6431	
-0.330561	0.593110	5593	
-0.191109	0.384291	5742	
0.407045	0.760723	8004	
-0.242058	0.146086	775	
0.219136	-0.801899	8868	
0.477453	0.227950	5339	
-0.599720	-0.375001	2885	
0.320654	0.675098	9995	
-0.096770	0.415974	3543	
0.447312	-0.324564	7698	
-0.381169	0.869032	5526	
-0.509691	-0.193568	10428	
-0.808957	0.045739	9335	
0.137867	0.232204	7536	
0.149675	0.845671	10046	
0.597477	0.453855	10322	
0.315823	-0.343189	824	
-0.217733	-0.353423	10584	
0.189108	-0.107411	3772	
0.734947	-0.629586	7634	
-0.617559	0.324745	487	
0.000171	0.662738	9668	
-0.111107	-0.417311	10899	
-0.086436	-0.528779	4963	
0.172821	-0.945693	6843	
0.198313	-0.799440	1974	
-0.318143	0.175461	7947	
-0.326779	0.741662	2688	
-0.886931	0.067749	6062	
0.084590	0.299596	7473	
0.502938	0.476200	7893	
0.535142	0.349271	4259	
0.773222	-0.311241	9390	
0.732844	0.260985	2594	
-0.958758	-0.146843	9944	
-0.860984	0.200085	6385	
0.494623	0.778362	10821	
-0.053249	0.875646	9153	
0.763854	0.075016	7024	
-0.066636	0.472757	5110	
0.676728	0.082022	4934	
-0.263820	0.825757	7766	
-0.765689	0.054658	6268	
0.640551	0.451790	7984	
-0.598326	0.646861	10346	
-0.536322	0.074607	1919	
-0.296437	-0.482113	9600	
-0.183979	-0.344218	7350	
-0.340480	-0.061519	8414	
0.475117	-0.675853	5463	
-0.005313	0.456032	1752	
0.271832	-0.666791	6535	
0.530002	-0.525844	584	
-0.290585	0.354528	599	
-0.068383	-0.435877	10367	
