time = 21.05	Re = 1	rotation = 3.35006
-0.381271	-0.829314	8680	
-0.086836	-0.670249	7941	
-0.931452	0.080804	1502	
0.600869	0.313715	3675	
-0.585745	-0.518115	2073	
0.169971	-0.755497	9743	
0.552441	0.104584	3398	
-0.709205	-0.193519	3327	
-0.299683	-0.708797	4109	
0.673387	-0.015632	1258	
-0.291206	0.687394	4052	
-0.732658	-0.140850	3375	
0.680173	0.085848	4094	
0.373887	-0.165468	3722	
0.281656	0.695561	1088	
-0.445567	0.632176	3439	
0.005593	0.573348	3446	
-0.887922	0.147109	5642	
0.926673	-0.183357	1864	
-0.920186	-0.112413	10985	
0.369193	0.055494	6179	
0.427432	-0.595279	1267	
0.540485	-0.358490	3962	
-0.098565	-0.008505	1848	
0.658571	-0.011230	1258	
0.474030	0.070145	3319	
0.365742	0.084464	6156	
0.371705	-0.538313	10179	
0.032522	0.855804	5615	
-0.475062	-0.367378	4872	
-0.227468	-0.115242	1441	
0.537746	0.217290	8306	
-0.034539	-0.273121	6440	
0.600077	0.610510	9140	
-0.431476	0.301214	4619	
0.411891	0.224222	5658	
0.531700	-0.776560	2820	
0.060815	0.462640	4959	
0.445564	0.762263	2421	
-0.637323	-0.472454	2587	
0.708239	0.083588	1046	
-0.289678	-0.169849	1462	
-0.469743	-0.675008	1473	
-0.015793	-0.937367	9216	
0.704102	-0.654631	9510	
0.303116	-0.260343	3605	
0.473748	0.131391	7886	
-0.352987	0.465597	9970	
0.918504	-0.343577	10533	
0.166726	0.172588	1218	
0.062508	0.517915	5578	
-0.332755	-0.546188	10170	
0.558102	0.226954	8497	
0.024659	0.543521	1593	
-0.129522	-0.802217	5793	
0.064309	0.250110	3584	
0.887913	-0.304686	9404	
-0.157739	0.199676	7950	
-0.230686	-0.778414	8371	
0.464382	0.407941	4953	
-0.487158	0.401141	2462	
0.323036	0.769213	8633	
0.804052	-0.245305	6400	
0.519187	-0.648942	4974	
0.833672	0.486491	8870	
-0.176287	0.020692	5666	
-0.445528	0.467149	3798	
-0.289345	0.344376	8000	
0.696772	-0.440471	4592	
-0.099628	0.227093	7101	
-0.367357	-0.179639	3712	
-0.856860	-0.199107	5162	
0.735888	-0.628596	6356	
0.581617	0.609952	9735	
0.483554	0.023539	2747	
0.689608	-0.680573	6388	
-0.131999	0.419646	7905	
-0.101151	-0.390589	9858	
0.158504	0.335518	3910	
0.534389	0.207087	7030	
-0.728861	-0.168132	3575	
0.431994	0.416049	9662	
0.779669	-0.159930	5830	
0.358395	-0.879682	554	
0.478539	0.475357	5044	
-0.530773	0.164177	7878	
-0.852324	-0.213677	6027	
-0.357108	-0.472299	9155	
-0.655154	-0.345010	2065	
0.750014	-0.263103	2811	
0.928961	0.267118	5175	
0.546992	0.229129	8306	
0.400569	-0.164916	4499	
0.493204	0.731015	9276	
0.291303	-0.047030	7791	
0.675104	0.479826	7859	
0.389816	-0.590253	5083	
-0.400326	-0.618827	1348	
0.020428	0.749898	5848	
0.334886	-0.169639	3042	
-0.361421	0.422467	5099	
-0.595733	-0.742756	7193	
-0.173978	-0.559225	10138	
0.786348	-0.218136	5825	
0.278575	0.208142	5153	
0.029225	0.857040	5615	
-0.399052	-0.541132	6710	
-0.423458	0.254244	8684	
-0.310630	-0.188331	9917	
0.034884	0.392161	3258	
0.834131	0.491418	4273	
-0.105926	-0.377183	5414	
0.527026	0.263009	1883	
0.008397	0.476777	3293	
-0.045178	0.472299	2944	
0.955139	0.112637	9716	
0.369782	0.748603	8226	
0.494035	0.020213	2891	
0.467870	-0.661713	3739	
-0.041448	0.888412	6135	
0.158792	-0.639547	3643	
-0.174469	-0.281090	5655	
0.312348	0.346666	10613	
0.158478	0.812714	4232	
0.421064	-0.665424	10263	
-0.247580	-0.938712	637	
-0.182073	0.864679	4178	
-0.392424	-0.837859	8299	
0.595227	0.660568	9082	
0.548521	-0.559209	3758	
0.269008	-0.253622	800	
0.694100	0.097526	4094	
-0.142351	0.852583	10400	
-0.642743	0.439622	2471	
-0.691153	0.295361	1788	
0.116654	0.869621	1926	
0.599918	-0.059940	3994	
-0.404380	-0.274274	3958	
-0.556865	-0.280069	7007	
-0.130924	-0.487565	3827	
0.138615	0.805706	5794	
0.221105	-0.259708	9684	
0.710911	-0.030048	2490	
-0.237974	0.697765	10234	
0.421527	-0.234793	5097	
-0.090984	0.358806	7413	
0.862997	-0.410329	762	
0.237618	0.967684	3051	
-0.380624	-0.735285	4558	
-0.319178	-0.883938	782	
-0.815536	0.324578	7518	
0.044170	-0.812571	8702	
-0.062475	0.242227	6854	
