time = 14.7	Re = 1	rotation = 2.33942
0.368826	-0.830760	2646	
-0.178099	-0.406421	1107	
-0.820566	-0.446810	7499	
-0.258450	-0.618983	5684	
0.748727	0.190596	5459	
0.197903	0.746246	8434	
0.070740	-0.505098	1859	
0.691614	0.247509	3328	
0.537954	0.553795	2074	
-0.066495	-0.446913	1798	
0.364086	-0.652825	5957	
0.746650	0.082405	4588	
-0.170762	-0.524471	4807	
0.415864	-0.364325	8130	
-0.354448	-0.699392	10379	
0.161377	-0.746014	4235	
-0.326441	-0.089790	391	
-0.640884	-0.635970	5038	
0.902423	0.277972	1276	
-0.659516	-0.654572	7964	
0.333750	-0.538408	3947	
-0.727604	0.025187	6930	
0.162194	-0.241173	7932	
-0.099683	-0.022751	1848	
-0.021985	-0.430771	1178	
0.176324	-0.531186	5517	
0.331552	-0.552726	9985	
0.196460	-0.148759	7583	
-0.847564	0.149039	7867	
0.031194	0.652557	8628	
-0.683125	-0.084307	6419	
-0.014235	-0.565235	3177	
0.244233	0.138620	7739	
-0.659860	0.528143	6436	
-0.364901	0.235918	8838	
0.183453	-0.628530	601	
0.853094	-0.397701	676	
-0.383814	-0.206043	7071	
-0.606893	0.624379	7732	
0.788913	-0.125999	6446	
-0.442196	-0.575486	363	
-0.647439	0.274012	6700	
0.739295	0.246738	6272	
0.482263	-0.804551	786	
0.881460	-0.384119	430	
0.497794	-0.248443	6633	
0.129610	-0.564820	9865	
-0.352719	0.094950	8927	
0.961900	-0.191568	10285	
0.314067	0.408808	908	
-0.352497	-0.155313	7383	
-0.170526	-0.357264	3690	
-0.048671	-0.559217	3741	
-0.361893	-0.133324	9594	
0.789089	0.205383	9519	
0.277515	0.247148	3634	
0.914561	0.208995	10728	
-0.640941	0.007264	6501	
0.800160	0.141907	10403	
-0.007481	-0.669867	9080	
-0.228468	0.194540	3162	
-0.821893	0.115458	9638	
0.123746	0.825991	4232	
0.502692	0.687723	5092	
0.651877	0.713196	8174	
-0.634632	-0.182715	3946	
-0.209985	0.172608	6559	
-0.491344	0.159245	4655	
0.140574	0.804414	7392	
-0.597629	-0.174706	5646	
-0.323895	0.588796	6571	
-0.114322	-0.871855	7914	
0.880365	-0.402242	6021	
