time = 16.2	Re = 1	rotation = 2.57815
0.184931	-0.889688	7352	
-0.495934	0.188882	3456	
-0.868767	-0.344933	1060	
-0.677565	0.018322	5149	
0.743342	-0.311450	1076	
0.617111	0.477579	10390	
-0.549720	-0.240898	6957	
0.681724	-0.395999	3285	
0.753144	0.074142	6839	
-0.576490	0.037911	4762	
-0.086297	-0.745455	1711	
0.584627	-0.478744	2867	
-0.622764	0.090216	2895	
-0.205004	-0.517435	6633	
-0.716679	-0.216993	4235	
-0.280507	-0.722537	1077	
0.064487	0.231151	5466	
-0.753650	-0.491860	5400	
0.925806	0.185585	698	
-0.741402	-0.557384	2126	
-0.247119	-0.599744	3518	
-0.442330	0.537875	8484	
-0.397601	-0.098970	9523	
-0.027392	0.097448	1848	
-0.563658	-0.007236	2876	
-0.454202	-0.414296	1535	
-0.239681	-0.613589	5036	
-0.309523	-0.106251	6121	
-0.759546	0.440450	10135	
0.580446	0.388888	780	
-0.395360	0.498688	1976	
-0.599545	-0.231048	3643	
0.049344	-0.163572	7514	
-0.402871	0.735890	9650	
0.275019	0.357294	8031	
-0.383882	-0.566393	7466	
0.794798	-0.510670	1553	
-0.076488	0.270911	998	
-0.378475	0.780185	5086	
0.587119	-0.540666	3806	
-0.665133	0.213596	8293	
-0.222202	0.634873	6590	
0.762066	-0.218518	9451	
0.360359	-0.865503	448	
0.850009	-0.453760	5363	
-0.087365	-0.523297	6087	
-0.486617	-0.409257	1503	
0.223335	0.276459	9269	
0.955853	-0.220233	1057	
0.374247	-0.254015	8466	
-0.014507	0.248479	2628	
-0.423290	0.174392	4248	
-0.617902	-0.172556	9158	
0.010091	0.258619	5447	
0.802394	-0.164788	8959	
0.153043	-0.184605	408	
0.932178	0.103760	9215	
-0.237442	0.519995	5627	
0.788680	-0.241565	8690	
-0.548972	-0.449156	5120	
0.347492	0.155156	6102	
-0.695422	0.483290	9736	
0.456679	0.706543	6436	
0.724862	0.401771	6058	
0.692625	0.672581	4915	
-0.374873	0.457650	896	
0.332666	0.126075	7070	
0.089715	0.468268	8996	
0.502727	0.652913	4889	
-0.285258	0.444055	5568	
0.221163	0.647323	4799	
-0.369408	-0.801241	7555	
0.853459	-0.459845	2270	
-0.515667	0.639686	9746	
-0.440460	-0.397996	10201	
0.811764	-0.531408	2445	
-0.071743	0.438752	9601	
0.001528	-0.160031	732	
0.195355	-0.175851	9489	
