time = 19.9	Re = 1	rotation = 3.16703
-0.270200	-0.867440	876	
0.453085	-0.478988	4476	
-0.934657	-0.025388	1111	
0.273230	0.654682	1344	
-0.241113	-0.736213	791	
0.532731	-0.570169	4109	
0.285437	0.546718	5992	
-0.530659	-0.534325	4214	
0.096362	-0.749203	8163	
0.563355	0.399285	6534	
-0.604043	0.402614	9570	
-0.590374	-0.479266	6616	
0.519925	0.479566	1678	
0.280928	0.347600	4724	
-0.158967	0.725679	9699	
-0.675365	0.343148	6839	
-0.427238	0.228054	1355	
-0.899794	-0.012023	5399	
0.939895	-0.092939	9968	
-0.898606	-0.230297	511	
0.066581	0.476211	4421	
0.662524	-0.257072	10478	
0.631654	0.086907	1503	
-0.031754	-0.094149	1848	
0.537423	0.413839	5305	
0.186089	0.524194	7693	
0.036884	0.486604	1412	
0.607818	-0.123988	5329	
-0.158480	0.844037	8376	
0.041698	-0.644763	7103	
0.063715	-0.361292	5277	
0.185375	0.611271	3430	
0.175227	-0.061626	4379	
0.363985	0.760239	6873	
-0.475920	-0.212640	2296	
-0.035032	0.566123	2548	
0.616236	-0.713566	8829	
-0.317848	0.138826	5544	
0.263955	0.827453	458	
-0.363494	-0.708932	6352	
0.569602	0.456636	8023	
0.092671	-0.442033	6107	
-0.103475	-0.771894	9920	
0.054607	-0.935880	650	
0.750325	-0.600779	637	
0.314313	0.253920	2252	
0.135587	0.557462	6512	
-0.548374	-0.003742	3894	
0.929498	-0.312352	5443	
-0.103499	0.273806	2079	
-0.363902	0.191794	5212	
0.341056	-0.496940	9002	
0.219578	0.616556	4108	
-0.397667	0.196445	7172	
0.139830	-0.803182	4179	
-0.138290	0.115037	10754	
0.915321	-0.206245	7850	
-0.163868	-0.202679	7579	
0.045509	-0.807030	9803	
-0.097576	0.643778	2610	
-0.611368	-0.053769	10574	
0.074638	0.820495	1512	
0.839268	-0.003160	9653	
0.704266	-0.426814	7788	
0.800271	0.540031	5087	
-0.032372	-0.245080	6921	
-0.620007	0.030991	6566	
-0.390908	-0.168515	5674	
0.797958	-0.183711	10990	
-0.176107	-0.135671	3392	
0.047574	-0.520509	630	
-0.794781	-0.383216	9655	
0.772683	-0.582501	3984	
0.311069	0.764374	2976	
0.239051	0.496553	10023	
0.728712	-0.638539	571	
-0.364122	-0.035407	6623	
0.245974	-0.144237	3311	
-0.202746	0.217280	3733	
0.185348	0.605914	3430	
-0.574894	-0.501647	1675	
-0.176937	0.615755	6006	
0.784138	0.140009	3195	
0.421839	-0.854415	5281	
-0.108374	0.664518	2707	
-0.466304	-0.334268	7864	
-0.786256	-0.398574	9289	
0.283986	-0.517434	9155	
-0.390305	-0.650830	6890	
0.791796	0.037598	5338	
0.911663	0.321934	9698	
0.196389	0.617657	3788	
0.308885	0.352108	7685	
0.295546	0.811381	3016	
0.093219	0.375496	6939	
0.460308	0.691659	8859	
0.640185	-0.229160	5498	
0.290765	-0.648348	2886	
-0.430174	0.675374	1570	
0.246848	0.333890	2486	
-0.520798	-0.066993	3210	
-0.528585	-0.788225	1734	
0.368527	-0.337454	2568	
0.813118	0.056568	4388	
-0.125843	0.430042	3219	
-0.160001	0.844860	8376	
0.324275	-0.575484	6710	
-0.422631	-0.267525	2367	
0.098314	-0.468349	3123	
