time = 37.25	Re = 1	rotation = 5.92837
-0.416013	0.809050	982	
-0.177893	-0.129311	5606	
0.031069	0.934474	786	
-0.225758	-0.158150	968	
-0.756590	-0.267262	9627	
-0.127133	-0.766420	7548	
-0.353566	0.137085	6972	
0.207805	0.711942	4754	
-0.746981	-0.279785	1809	
-0.388186	0.570550	5305	
0.722119	0.098675	9911	
-0.067827	0.755242	4957	
-0.076420	-0.082442	2929	
-0.037825	0.449745	5869	
0.733109	-0.118922	4157	
0.125807	0.758270	7547	
-0.128730	-0.623527	2623	
0.794167	0.443413	2006	
0.095390	-0.939765	2120	
0.021360	0.926905	2852	
-0.104569	0.246706	2093	
-0.276809	0.681718	10903	
-0.553940	0.232414	2954	
0.095682	-0.028062	1848	
-0.600962	0.235151	3788	
-0.174341	0.254749	3527	
-0.168404	0.193164	8799	
-0.441516	0.486390	6643	
-0.464362	-0.719385	7653	
-0.058353	-0.118509	1120	
-0.215674	-0.646019	661	
-0.527823	0.025963	5567	
-0.148775	0.063806	6735	
-0.814206	0.208000	7875	
0.302853	-0.369060	1303	
-0.488584	-0.007201	5640	
-0.641916	-0.687786	9399	
-0.306469	-0.416879	3114	
-0.587521	-0.639349	7481	
-0.409066	-0.673961	8442	
-0.222732	0.694914	435	
0.632544	-0.248912	6468	
-0.459639	-0.626301	10572	
-0.934761	-0.077358	10929	
-0.044072	-0.960005	6843	
-0.038460	0.505340	3229	
-0.253043	0.174173	7959	
0.445492	-0.346831	5373	
0.699601	-0.686695	9172	
-0.223901	-0.665197	1368	
-0.302916	-0.493517	3089	
-0.486210	-0.183763	908	
-0.596192	0.056180	8497	
-0.183251	-0.594519	5330	
0.721898	-0.385482	5531	
0.346595	0.053363	5154	
-0.170108	-0.923046	9967	
-0.141552	-0.339170	9540	
0.588513	-0.567380	5826	
-0.322779	-0.594724	1944	
0.522980	-0.241810	10744	
-0.760619	0.325051	2826	
-0.044067	0.839240	8867	
0.620109	0.552784	10835	
0.937349	-0.229409	1035	
0.349537	-0.005298	8413	
0.530776	-0.325507	5991	
0.163007	-0.506355	4435	
0.585367	0.573586	8323	
-0.113382	-0.290746	7839	
0.434014	-0.006098	1750	
0.838292	0.307212	9081	
0.144160	-0.956839	581	
-0.570050	0.600709	4466	
-0.156620	0.292866	5359	
0.095928	-0.963573	1054	
0.044823	-0.589980	6328	
-0.018670	0.152824	2590	
0.517137	0.169385	3552	
-0.495705	0.034570	7624	
-0.243607	0.723641	3096	
-0.303650	-0.611992	1437	
0.784389	0.040424	10333	
-0.643519	-0.698349	2390	
-0.228543	-0.082204	1188	
0.311502	-0.279049	2485	
0.839970	0.298765	9081	
0.624400	0.296490	9155	
-0.470041	0.601435	1391	
0.774235	-0.118045	8406	
0.867976	-0.425249	2200	
-0.575580	0.034194	4892	
-0.082324	0.435134	6778	
-0.713268	-0.505143	5125	
0.022521	0.303769	4138	
-0.534045	0.638203	5032	
-0.284724	-0.257437	7339	
0.677373	-0.192892	7827	
0.687385	0.399462	1965	
0.022573	0.461349	5977	
0.391086	-0.368704	6975	
-0.913033	0.257443	2534	
0.097259	0.188664	2959	
0.572996	0.574060	8371	
0.634039	-0.283476	729	
-0.437639	-0.737652	5615	
0.677816	0.315255	10322	
0.226381	-0.404791	624	
0.647569	-0.122794	3793	
-0.240676	-0.344665	4243	
0.953526	-0.165115	5081	
-0.102024	0.094314	10129	
-0.610310	0.063213	8497	
-0.213375	-0.557464	9618	
-0.058101	-0.610189	7394	
0.712542	-0.645750	10816	
-0.637709	0.521410	8961	
-0.173415	0.286690	10808	
0.795801	-0.087068	8288	
0.384154	-0.804705	8915	
0.230714	0.603760	7202	
0.513520	0.274177	7747	
-0.547411	-0.325717	3189	
-0.825715	0.057353	5183	
0.378839	-0.692700	2471	
-0.761826	-0.601836	3872	
0.367134	-0.805848	7632	
-0.678343	0.625136	971	
-0.548518	-0.682339	5308	
0.319922	-0.715269	2382	
0.031492	0.511434	2171	
-0.327766	-0.224936	4286	
-0.153303	-0.851796	6649	
-0.285406	0.725104	1927	
0.597330	0.445354	2656	
-0.060888	-0.877884	5399	
-0.418669	0.150780	2039	
0.638058	-0.090131	5022	
0.424902	-0.551270	6573	
0.189386	0.271718	10009	
-0.770352	0.283262	10731	
0.105926	0.506187	5076	
-0.251032	-0.180612	8379	
0.696420	-0.216631	10239	
-0.197694	0.413761	2279	
-0.187059	-0.524526	8016	
0.112269	-0.948527	2819	
0.314540	0.944801	6795	
0.383413	-0.720066	4591	
-0.916840	0.201818	448	
0.810674	-0.331804	457	
0.783113	-0.224860	9336	
-0.074040	-0.249661	9723	
0.818870	-0.297628	6262	
0.400271	0.455151	758	
0.143149	-0.880585	7720	
0.229536	-0.488700	4547	
0.724328	0.422477	9385	
-0.605613	0.242958	5746	
0.790657	0.004764	1589	
-0.444058	-0.875683	5422	
-0.312460	-0.640698	7359	
-0.492436	-0.694809	7578	
0.199284	-0.594211	3699	
0.531189	-0.529075	1744	
-0.057698	0.827021	1934	
-0.374973	-0.666783	5848	
0.053329	-0.741202	9710	
-0.236264	0.155771	5529	
0.953544	0.237266	1665	
-0.076620	-0.635939	6716	
0.257812	-0.480706	5439	
-0.228707	-0.158220	968	
-0.754443	0.552789	535	
-0.888515	0.229055	8656	
-0.555471	0.179021	6512	
0.362229	-0.544947	3183	
-0.142447	0.280947	3432	
0.579813	0.472374	1087	
-0.735201	0.371679	2976	
-0.027487	0.307685	10035	
0.812104	0.021379	1769	
-0.349786	-0.210270	8732	
-0.211089	-0.708375	4753	
-0.490153	0.670143	4613	
-0.693974	-0.338596	5471	
-0.339014	0.101803	6064	
0.009677	-0.884736	6374	
0.800656	-0.526765	1502	
0.313944	-0.429304	8495	
0.287216	0.327827	8076	
-0.791068	-0.334266	8034	
-0.506447	0.399956	8210	
-0.515853	0.638638	5032	
-0.425685	-0.725291	5507	
-0.622008	-0.274318	8421	
-0.096225	-0.703496	9571	
0.487951	0.546425	384	
-0.243353	0.694494	417	
0.129655	0.704051	9925	
0.157132	0.745241	10382	
0.641531	-0.118500	3793	
-0.831345	0.193676	3710	
-0.856643	0.326637	9708	
-0.188578	-0.918634	4806	
0.623030	0.153619	2919	
-0.309553	0.707653	1977	
0.638075	-0.272558	9565	
-0.308887	0.125812	446	
-0.191372	0.897541	9760	
-0.511355	-0.580204	4775	
0.792819	-0.086922	8579	
-0.129511	-0.270688	6354	
0.291490	0.579027	5334	
0.517878	0.150667	3292	
-0.247173	0.278186	1194	
-0.905405	0.309795	5986	
-0.775534	-0.188499	5962	
-0.061244	-0.593179	4344	
-0.136625	0.044494	4116	
0.312843	0.345274	2897	
0.477456	-0.242306	6316	
0.514065	-0.511572	4223	
-0.236248	-0.083508	10096	
-0.598771	-0.517898	9997	
0.539988	0.521894	9488	
-0.261554	-0.652480	1758	
0.176592	0.058847	3112	
-0.050236	-0.938853	869	
-0.366470	-0.692960	8968	
0.865367	0.124502	8601	
-0.183997	-0.304338	3703	
0.506408	-0.814126	10631	
-0.454780	-0.453718	1781	
-0.467081	-0.352628	5524	
0.720135	0.200647	8597	
-0.640635	0.545862	8846	
0.968296	-0.027876	11048	
0.950959	0.248366	7687	
0.616044	0.548186	10835	
0.316513	-0.384596	3628	
-0.081295	0.503107	3192	
0.680893	0.315345	10322	
0.435398	-0.656285	1364	
0.440047	0.046893	1625	
0.366320	0.393987	7175	
0.349153	0.444033	4203	
0.061682	0.469665	3254	
-0.441361	0.691240	5168	
0.568917	-0.589059	3008	
-0.303125	-0.229493	5883	
-0.498011	-0.195731	9856	
0.665978	0.642479	8097	
-0.443108	-0.489616	7609	
0.908039	0.096936	9243	
-0.216362	-0.108106	6111	
-0.286614	-0.426412	5578	
0.451452	-0.471606	831	
-0.108528	-0.724820	10944	
0.373947	-0.485017	2844	
-0.019785	0.385709	424	
0.408045	-0.570166	6700	
-0.069077	-0.957958	9427	
0.091350	-0.777683	3740	
0.820954	0.374140	10171	
0.650056	0.423983	989	
-0.463318	-0.498943	8564	
-0.470435	0.825193	9198	
0.593180	0.126497	10938	
0.313963	-0.569254	3653	
-0.733284	0.368338	2976	
-0.021662	0.346917	10044	
-0.226054	-0.516398	6592	
0.101554	-0.129901	4686	
-0.714438	0.305797	2728	
-0.220501	-0.852466	5608	
-0.928741	0.091458	10693	
0.426887	-0.744599	6300	
-0.497679	-0.342962	3623	
0.806891	-0.048494	7502	
0.529905	0.750618	10503	
0.372045	-0.615993	538	
0.130724	0.162002	10410	
0.340481	-0.041949	3873	
-0.560654	-0.525347	7776	
0.136445	0.074656	5348	
-0.184259	0.312555	2399	
0.312498	0.571361	10597	
