time = 38.55	Re = 1	rotation = 6.13527
-0.248490	0.873343	2689	
-0.240362	0.175986	3733	
0.151727	0.922344	3296	
-0.252012	0.216226	8143	
-0.750341	0.166579	6682	
-0.464881	-0.629569	1366	
0.146126	0.250254	1317	
0.562965	0.502699	3309	
-0.734818	0.184423	5848	
0.095096	0.659064	5600	
0.601195	-0.429940	493	
0.315169	0.688930	2101	
-0.112371	0.042885	5789	
0.474551	0.165682	755	
0.520150	-0.605651	5041	
0.472239	0.614571	1676	
-0.565170	-0.349716	4895	
0.859349	0.266904	6480	
-0.010080	-0.944112	2533	
0.155867	0.913650	7872	
0.323906	0.030837	868	
0.150818	0.708445	3423	
-0.028271	0.519711	530	
-0.002687	-0.100531	5114	
-0.111865	0.568928	6538	
0.313650	0.105348	1669	
0.260628	0.074817	8309	
0.073254	0.616484	6282	
-0.665620	-0.546531	7597	
-0.163437	0.047301	10563	
-0.605217	-0.363519	8607	
-0.062716	0.396827	6748	
0.095088	0.102805	2233	
-0.715628	0.448510	2442	
-0.280609	-0.351194	9054	
-0.055653	0.347583	7160	
-0.724416	-0.600952	9195	
-0.589696	0.137239	6802	
-0.751249	-0.440726	7605	
-0.679444	-0.423339	3217	
0.207670	0.690760	2410	
0.179830	-0.605399	2325	
-0.719408	-0.328142	4939	
-0.937911	0.008283	7849	
-0.117875	-0.953665	10714	
0.481666	0.250940	4351	
0.223477	0.156912	1636	
-0.121798	-0.489875	4095	
0.678586	-0.708673	1481	
-0.600837	-0.401879	418	
-0.642478	-0.014971	2700	
-0.272975	0.379816	10613	
-0.135576	0.484819	7131	
-0.602748	-0.267608	4208	
0.506297	-0.674238	2918	
0.077277	-0.223914	10436	
-0.281088	-0.895630	1502	
-0.477066	0.125725	646	
0.284458	-0.759292	10278	
-0.670121	-0.232963	5924	
-0.019624	-0.492793	6223	
-0.607073	0.597286	10356	
0.230877	0.806871	5675	
0.789666	0.256930	8867	
0.925382	-0.273280	9789	
-0.000844	-0.224168	8175	
0.001551	-0.559798	5698	
-0.392086	-0.369349	4619	
0.775314	0.276488	1934	
-0.423683	0.138383	680	
0.014711	-0.295188	4553	
0.874231	0.111245	10663	
0.081322	-0.964022	3896	
-0.278990	0.773318	10526	
0.346835	0.111827	6624	
0.034654	-0.967544	7137	
-0.461537	-0.397113	4673	
0.200767	-0.026726	3937	
0.251825	-0.392476	4038	
-0.027491	0.363478	7028	
0.148255	0.740543	3916	
-0.658760	-0.273389	1268	
0.712956	-0.328979	3858	
-0.715036	-0.625419	5051	
-0.168351	0.164705	1159	
-0.255244	-0.279883	2535	
0.874398	0.102115	9153	
0.463466	-0.533567	9155	
-0.072624	0.741531	3530	
0.638919	-0.480131	9452	
0.848236	-0.463363	571	
-0.114858	0.454262	5658	
0.446816	0.187398	872	
-0.825322	-0.260747	5760	
0.411457	-0.052218	10466	
-0.243578	0.788375	10941	
-0.402966	0.288826	9069	
0.285214	-0.618254	3203	
0.745670	-0.108831	5808	
0.508590	0.129725	863	
-0.187649	-0.450874	659	
-0.891663	0.323347	9454	
0.303855	-0.134176	10673	
0.771113	0.266852	1934	
0.191264	-0.624644	2768	
-0.641991	-0.575965	7563	
0.487835	-0.570356	10322	
-0.347598	-0.302737	2280	
0.214901	-0.564833	4945	
-0.503595	0.199731	5749	
0.945479	-0.206053	5219	
0.126989	0.053973	1783	
-0.156686	0.503577	905	
-0.619882	-0.179904	4822	
-0.526218	-0.362107	3922	
0.671517	-0.690997	453	
-0.360079	0.741330	8557	
0.336392	0.125548	10178	
0.692167	-0.411652	8582	
0.183796	-0.869669	6637	
0.625440	0.270151	4994	
0.414359	-0.435944	8047	
-0.489896	0.449882	5163	
-0.759382	0.330625	4232	
0.016541	-0.777766	6271	
-0.797200	-0.553374	6431	
0.155763	-0.868485	7210	
-0.578046	0.727006	1581	
-0.715170	-0.510576	9620	
-0.049392	-0.771783	6266	
0.522889	0.203388	4251	
-0.351845	0.309503	567	
-0.378978	-0.779516	9741	
0.088356	0.765000	792	
0.731078	-0.081776	2085	
-0.270904	-0.837260	6280	
0.111023	0.324047	420	
0.201863	-0.543757	804	
-0.053066	-0.667021	7185	
0.416167	-0.211707	2897	
-0.624429	0.565886	5030	
0.560824	0.140665	4952	
-0.284574	0.242407	8660	
0.345324	-0.639647	9443	
0.369971	0.281372	1421	
-0.603224	-0.126478	7279	
0.026088	-0.954494	1035	
0.322630	0.942088	6969	
0.059376	-0.804580	8388	
-0.894826	0.283538	8924	
0.721309	-0.505028	10848	
