time = 33.15	Re = 1	rotation = 5.27583
-0.782346	0.463694	1314	
0.124546	0.351700	653	
-0.332959	0.872969	10504	
0.095721	0.296643	1116	
0.323375	-0.696388	8237	
0.782753	0.010450	5392	
0.625620	0.111679	628	
-0.687650	-0.293358	2549	
0.388192	-0.653756	5808	
0.133571	-0.542229	2786	
-0.343927	0.646917	3629	
-0.602458	-0.441851	4044	
0.040089	0.101425	1911	
0.427520	0.074528	2762	
-0.088169	0.740609	5571	
-0.767732	-0.099871	3172	
-0.189798	0.257969	6201	
0.406266	0.803244	10643	
0.397465	-0.856311	10577	
-0.382174	0.843853	8017	
0.416760	0.360818	3978	
-0.184525	-0.720424	4141	
0.417214	-0.445604	6957	
-0.081867	-0.053230	1848	
0.325270	-0.536504	7323	
0.502800	0.272760	10773	
0.442211	0.382540	8410	
0.231540	-0.488139	1594	
0.301446	-0.801407	7577	
-0.103675	0.035384	2152	
-0.055827	0.454196	2460	
0.642863	-0.202703	5593	
0.228063	0.461510	4864	
-0.579523	-0.607152	7059	
-0.512207	0.114037	4490	
0.683920	-0.010398	5305	
-0.401589	-0.851560	1443	
-0.214820	0.005956	4599	
0.096399	-0.866469	1460	
0.642095	-0.473716	3387	
-0.095755	-0.749845	4676	
-0.235997	0.603328	8714	
0.636789	-0.465083	5338	
-0.840049	-0.417376	7366	
0.177357	-0.944536	571	
0.398339	-0.029214	3707	
0.547284	0.277098	1381	
-0.435613	0.339569	2440	
0.770172	-0.606569	10067	
0.047247	0.653922	10448	
-0.201466	0.111881	5199	
0.163014	0.635744	401	
0.519226	-0.420580	6572	
-0.199742	0.211563	2004	
0.580395	0.570332	8387	
-0.279053	-0.569033	508	
0.179830	-0.921186	9382	
-0.283073	-0.230252	6155	
0.694174	0.423941	2794	
-0.019869	0.493855	6918	
-0.455506	0.391648	4971	
-0.588117	-0.577457	1511	
-0.769167	0.340186	4973	
-0.266320	0.779411	7787	
0.964562	-0.036667	10632	
-0.499104	-0.427625	3946	
-0.342843	0.471874	9866	
-0.409097	0.140430	6815	
-0.345356	0.739132	8727	
-0.261533	-0.265491	6065	
-0.660572	-0.153897	7892	
0.398720	0.786649	8602	
0.321695	-0.912420	4612	
-0.758928	-0.326443	5875	
0.501228	0.232443	10364	
0.271722	-0.929383	4360	
-0.305161	0.198095	6623	
0.196943	0.302617	9918	
-0.380117	-0.552079	3676	
0.661257	-0.117362	5390	
-0.526739	-0.526446	3529	
-0.005139	0.530797	5614	
-0.016670	0.804920	7656	
-0.444096	-0.839713	10091	
0.098415	0.366550	819	
-0.571482	0.003220	8699	
0.399476	0.785215	8602	
-0.111681	-0.641163	9155	
-0.374139	-0.640333	7767	
0.173407	0.805372	1299	
0.933133	-0.252619	6432	
0.574964	-0.349257	2185	
0.450714	0.067094	7645	
-0.064623	-0.877186	2422	
0.346809	0.319650	4421	
-0.791107	-0.253766	2509	
0.015053	0.139522	10845	
-0.187447	0.658668	4020	
-0.514915	0.559069	10381	
0.395770	0.084530	8954	
-0.463368	0.267030	3548	
-0.948715	-0.026176	761	
0.145944	0.117408	3760	
-0.394650	0.706129	8701	
-0.183169	0.629551	2893	
0.324596	-0.793743	7654	
-0.130378	-0.737004	10322	
-0.495883	0.048861	8684	
-0.345520	0.569211	9005	
-0.216697	-0.110738	1362	
0.967873	0.014128	6015	
0.198683	0.367622	7214	
0.485730	-0.459090	1510	
-0.227436	0.143248	8464	
-0.250436	0.209182	3927	
0.836575	-0.474279	2119	
-0.694482	-0.436945	2825	
0.512969	0.220360	9899	
0.264132	0.777877	8950	
0.808703	-0.375164	7719	
0.138782	-0.290059	2447	
-0.060750	-0.516107	6406	
0.029024	0.475779	1239	
-0.398192	-0.729100	4179	
0.653260	0.428438	1858	
-0.664991	-0.706755	5179	
0.813404	-0.349557	7731	
-0.888385	0.249129	5925	
0.104605	-0.872971	1898	
0.646299	0.426764	1690	
0.370097	-0.006189	2404	
0.046036	0.203865	10133	
0.560199	-0.659040	4169	
-0.634783	-0.434209	1689	
-0.685721	0.307078	1096	
0.571273	-0.668139	5607	
0.625793	-0.071373	3962	
-0.400424	0.535281	1463	
-0.119451	0.569226	9864	
0.176899	0.116128	3619	
-0.526185	-0.625559	4510	
0.337496	0.014613	5412	
0.096458	0.266773	10809	
-0.091042	0.714219	4804	
0.489272	-0.023642	3275	
-0.279364	0.048933	4182	
0.357872	-0.885246	9315	
0.296952	0.951062	2479	
0.783565	0.219998	8961	
-0.928964	-0.139775	6753	
0.803793	0.350215	7795	
0.452654	0.674865	1770	
-0.249403	-0.298110	6848	
0.771763	0.406002	5588	
0.108394	-0.217313	2037	
0.669413	-0.588744	5752	
-0.414590	0.189473	6777	
-0.222664	0.775477	9288	
0.305799	-0.549728	7283	
0.069748	0.823922	5290	
-0.366860	-0.911209	1665	
0.516468	0.490355	10312	
0.291716	-0.800047	7577	
-0.266354	0.331442	7269	
0.217408	0.727524	8222	
-0.794634	0.240252	5547	
0.735142	-0.261228	1772	
0.436055	0.568947	2374	
0.509713	0.342063	6282	
0.924973	0.331002	5917	
-0.195171	0.276893	7063	
-0.413510	0.213839	8426	
0.093448	0.293123	1116	
-0.907334	0.227925	5227	
-0.889329	-0.229597	987	
0.470811	-0.412398	6565	
-0.226057	0.451176	592	
0.484630	0.269832	7736	
-0.668135	0.356838	2942	
-0.600780	-0.558505	1904	
0.393952	0.312078	7773	
0.222156	0.809218	8759	
0.008868	0.276109	9164	
0.671116	0.321373	4060	
-0.799863	-0.217932	9638	
0.708708	-0.198680	417	
0.609369	0.215007	8134	
0.604336	-0.645077	8029	
0.903079	-0.321443	11004	
-0.447353	0.218558	3988	
0.173868	0.018956	5603	
-0.008044	-0.849322	8902	
0.275627	-0.496286	5258	
-0.753157	-0.319987	5875	
0.414747	-0.732346	1358	
0.145865	0.686334	1698	
0.029210	0.638009	2505	
-0.738684	0.169583	3060	
-0.200518	-0.705466	6771	
-0.173968	-0.702543	10319	
-0.756962	-0.131643	1946	
-0.364075	0.555376	7094	
-0.636627	-0.568657	3709	
-0.907931	-0.132829	6722	
0.165827	-0.923102	7908	
-0.691476	0.193140	418	
-0.565293	-0.503820	5453	
-0.188669	0.629571	2869	
0.587669	0.242824	6502	
-0.603467	0.690391	9277	
0.602838	-0.501244	6603	
0.244783	0.785515	8842	
-0.228041	-0.230581	8487	
0.111055	-0.312416	10009	
-0.521373	-0.448567	9060	
0.557794	0.117002	6961	
-0.954272	0.076075	5088	
0.176520	-0.763297	2204	
-0.276109	0.169360	2450	
0.200831	0.415124	3255	
0.172126	-0.012342	8314	
-0.512729	0.300109	9228	
-0.017398	0.689678	6824	
0.095059	0.362177	819	
0.469933	-0.631682	6462	
-0.665060	0.379969	4958	
0.151010	0.721641	10190	
-0.155618	-0.437421	5417	
0.287217	-0.894696	3187	
0.691588	-0.390905	3195	
0.493913	0.718006	10641	
-0.220183	-0.173331	8338	
0.684609	-0.671127	8196	
-0.041506	0.381310	7339	
-0.048999	0.259877	7553	
-0.463693	0.576712	4753	
-0.779419	-0.314788	6693	
0.957707	0.147480	9169	
0.921727	0.340518	5917	
-0.299510	0.760446	7644	
-0.493242	0.159374	3706	
0.409667	-0.056612	5319	
-0.134442	-0.737439	344	
0.604944	0.487365	6268	
-0.610974	-0.307791	1342	
0.152852	-0.098321	2275	
0.174453	-0.108143	2519	
0.373450	0.079914	9148	
-0.780382	-0.245739	2509	
0.714680	0.392574	2976	
0.070245	0.193083	8958	
0.152442	0.636794	1567	
0.357160	0.855328	7963	
-0.005529	0.484115	4663	
0.725442	0.553697	10360	
0.073036	0.291757	4844	
-0.230850	-0.014825	5466	
-0.243425	0.485092	2121	
0.466821	0.539344	7197	
-0.320287	0.382846	3239	
0.423426	0.196436	10570	
-0.100296	0.580390	10137	
0.155875	-0.947832	571	
0.751955	0.214876	6465	
0.399876	0.795468	8602	
-0.580937	0.486144	5236	
0.227846	0.648593	6925	
-0.689479	0.653054	8195	
-0.701391	0.124257	3953	
-0.230094	0.423681	10156	
-0.581229	-0.573329	8388	
0.413078	0.257240	2882	
-0.256421	0.062400	2094	
-0.241317	-0.428588	3958	
-0.283816	-0.733088	2073	
0.434255	-0.764733	5253	
-0.890616	-0.281149	476	
0.854476	-0.080899	6299	
-0.024009	0.337313	3714	
0.275699	0.779327	8934	
0.132030	0.917619	6238	
-0.021273	0.650219	1378	
-0.081280	-0.133316	2766	
-0.555107	-0.350749	5745	
0.589261	-0.503598	6014	
-0.160862	-0.365481	3366	
0.522117	0.162280	1834	
0.095953	-0.334180	8116	
-0.570568	-0.620104	9650	
0.897349	-0.359476	10506	
0.419580	0.816062	7573	
0.017824	-0.713726	8653	
-0.302562	0.625508	1916	
-0.054704	0.889848	8648	
0.564563	0.067191	7697	
-0.689417	-0.173798	954	
-0.868403	0.299661	10085	
-0.134181	-0.735581	344	
-0.295817	0.061709	3923	
-0.063856	0.259899	6228	
0.483844	0.025772	1304	
-0.956434	0.063019	9585	
0.824658	-0.241928	7715	
-0.262403	-0.123667	5477	
-0.718830	-0.659686	5176	
0.850762	-0.087532	7534	
-0.518900	0.622533	7496	
-0.633899	-0.314800	618	
0.121216	-0.435392	1798	
0.342855	-0.627277	7360	
0.707053	-0.155356	10887	
-0.403484	0.191625	6777	
-0.573114	0.140698	1820	
0.087232	0.206678	6089	
-0.605351	0.546658	6058	
-0.578569	-0.312845	4642	
-0.486399	0.118552	3502	
0.849648	-0.278915	7943	
-0.699241	-0.282397	5678	
-0.473538	0.355129	6321	
0.018266	0.821484	1942	
-0.352217	-0.773537	9954	
0.316324	-0.823788	7300	
0.173989	0.808317	1299	
0.053512	0.598874	9001	
0.916021	0.367152	6969	
0.120538	0.153702	6324	
-0.342956	-0.683729	10182	
0.533525	0.152468	2948	
0.524271	-0.554227	10382	
-0.383610	0.714972	1601	
0.327465	-0.500339	9617	
0.593318	-0.257926	3862	
0.143246	-0.088107	3211	
-0.291207	-0.246920	6950	
-0.744422	-0.361749	5686	
0.421998	0.293614	4920	
0.641228	-0.565965	8104	
0.339537	0.235864	5773	
-0.408609	0.338171	1604	
-0.581109	0.408461	7420	
-0.280127	-0.249674	6950	
0.542823	-0.553260	9332	
-0.585438	0.106746	1321	
-0.064143	0.825546	5713	
-0.074198	0.180567	2478	
-0.022247	-0.851188	361	
0.125929	0.746397	10870	
0.165873	0.126095	5160	
0.417146	0.072782	3355	
-0.175249	0.348489	7212	
