time = 39.7	Re = 1	rotation = 6.3183
-0.140200	0.897011	8369	
0.091065	0.357089	3910	
0.231172	0.908427	8300	
0.114806	0.362645	1516	
-0.611063	0.488550	1380	
-0.680735	-0.358547	6283	
0.221736	-0.179509	6756	
0.722853	0.178078	4588	
-0.576605	0.515215	3731	
0.505395	0.355813	7650	
0.211636	-0.704735	2085	
0.606465	0.420811	7524	
-0.014376	0.134890	721	
0.407477	-0.350899	3475	
0.068787	-0.736444	7595	
0.685082	0.332189	5454	
-0.656597	0.077750	6644	
0.892753	0.110372	7994	
-0.072207	-0.941629	9382	
0.247762	0.896883	10450	
0.117034	-0.411970	10466	
0.530781	0.453470	6075	
0.381325	0.173254	9314	
-0.093591	-0.038235	5114	
0.383504	0.302274	7571	
0.179127	-0.368145	8264	
0.113764	-0.342773	9705	
0.482853	0.277815	5467	
-0.781771	-0.352017	10018	
-0.010081	0.247733	2067	
-0.701386	0.025903	4242	
0.270068	0.091807	9951	
0.087098	-0.120380	10507	
-0.528967	0.657773	5729	
-0.405983	0.157040	8836	
0.233166	0.067176	4395	
-0.785182	-0.517690	11022	
-0.323573	0.568370	7737	
-0.831838	-0.250690	393	
-0.783520	-0.141596	6302	
0.558430	0.409786	7594	
-0.382631	-0.428024	7642	
-0.788527	-0.027992	6652	
-0.931833	0.110668	9403	
-0.159907	-0.947914	940	
0.494669	-0.256538	7434	
0.166476	-0.280476	868	
-0.430253	-0.058057	8280	
0.655785	-0.728554	10072	
-0.715858	-0.032376	7581	
-0.517064	0.426675	3887	
0.215563	0.361620	9091	
0.316361	0.220453	6847	
-0.641745	0.168959	4276	
0.233632	-0.780755	933	
-0.114356	-0.124014	4897	
-0.366387	-0.869218	2789	
-0.139975	0.560970	5257	
0.012270	-0.808928	9287	
-0.695387	0.160080	1715	
-0.382027	-0.110137	7140	
-0.348508	0.750159	7496	
0.494371	0.688859	8585	
0.830345	0.003488	8961	
0.906255	-0.332076	5087	
-0.169412	0.011559	5561	
-0.419743	-0.213723	4422	
-0.512750	0.129291	5263	
0.822625	0.014331	8961	
-0.053088	0.545182	3020	
-0.210966	-0.009074	2083	
0.878998	-0.075630	7790	
0.047912	-0.966227	3546	
-0.029239	0.819939	5794	
0.214616	-0.380794	7906	
0.001961	-0.968077	3984	
-0.594481	0.065016	6079	
0.019160	-0.301298	8697	
-0.224330	-0.323634	2193	
0.257671	0.041269	4006	
0.519096	0.530595	10685	
-0.705559	0.114577	1447	
0.504466	-0.615013	5338	
-0.769932	-0.555529	9851	
0.080672	0.262152	9164	
-0.314093	0.223223	2809	
0.877154	-0.086264	6460	
-0.303357	-0.654826	9155	
0.396562	0.675547	9295	
0.336635	-0.713532	812	
0.817101	-0.516477	6432	
0.298452	0.176237	3874	
0.395950	-0.333770	3655	
-0.863516	-0.054949	6118	
0.122007	-0.501318	4722	
-0.000348	0.825193	4232	
0.118884	0.566448	8871	
-0.360554	-0.609792	2886	
0.622456	-0.450162	1772	
0.416592	-0.378176	5054	
-0.436111	0.014416	2145	
-0.857070	0.407598	9195	
-0.044298	-0.446349	3401	
0.815836	-0.004846	9637	
-0.386601	-0.482269	1614	
-0.766542	-0.386201	3709	
-0.319785	-0.677418	10322	
-0.411492	0.217883	1702	
-0.352576	-0.392676	5938	
-0.117321	0.602176	6802	
0.932147	-0.260526	6015	
0.058426	-0.151213	4445	
0.324662	0.258252	4118	
-0.601098	0.268830	4651	
-0.628105	0.084349	6752	
0.625203	-0.730527	2376	
-0.105017	0.809707	7470	
0.218670	-0.367762	8253	
0.460843	-0.663727	6629	
0.046248	-0.887739	8268	
0.668069	-0.147827	6773	
-0.235486	-0.571612	8083	
0.164637	0.649041	8148	
-0.605342	0.574552	8986	
-0.376454	-0.726817	1300	
-0.825479	-0.509841	5179	
0.007744	-0.882652	7914	
-0.482136	0.786032	2645	
-0.809194	-0.335783	5210	
-0.445230	-0.653434	7658	
0.499916	-0.296306	8028	
0.163410	0.503714	3153	
-0.578040	-0.645632	8991	
0.474650	0.612686	2103	
0.608432	-0.442139	1727	
-0.464752	-0.759317	9081	
0.279344	-0.108473	2692	
-0.341894	-0.348692	3958	
-0.487800	-0.386355	7007	
-0.028592	-0.563702	10741	
-0.359458	0.738875	2788	
0.494430	-0.348117	1414	
0.128909	0.410590	2336	
-0.164911	-0.713249	6338	
0.410190	-0.241486	1421	
-0.539973	0.340472	3737	
-0.022284	-0.954548	9979	
0.326788	0.941050	5777	
-0.237024	-0.795111	4558	
-0.857579	0.383674	7247	
0.570265	-0.666739	6373	
0.390224	-0.718396	3638	
-0.013374	0.504713	2921	
0.580439	-0.652219	6373	
0.466589	-0.511431	3935	
