time = 26.6	Re = 1	rotation = 4.23337
-0.851562	-0.319707	9329	
0.116928	0.650243	4159	
-0.771670	0.527492	1059	
-0.011980	0.581439	1963	
-0.006726	0.805349	8039	
-0.685513	0.366410	3028	
0.292677	-0.157497	1134	
0.633693	0.401286	5833	
-0.241164	0.733537	2020	
0.146489	0.203369	7862	
0.465022	-0.562486	6912	
0.607787	0.448249	6882	
0.084464	0.323122	6704	
0.522291	-0.106362	3475	
0.105930	-0.789865	10915	
0.753123	-0.176110	2941	
-0.329736	-0.500492	8409	
-0.491558	0.751764	9466	
0.765814	-0.552534	728	
-0.831420	0.410428	1013	
0.363259	-0.371443	3886	
-0.251145	0.654434	3508	
0.242015	0.218311	5934	
-0.068156	-0.069872	1848	
0.188869	0.134727	3769	
0.357807	-0.266277	10213	
0.324322	-0.380978	645	
0.212099	0.363826	2238	
0.831534	0.223957	6034	
-0.072975	-0.139371	2697	
-0.117563	0.012917	1876	
0.222479	-0.096017	3500	
0.520070	-0.428352	662	
0.680204	-0.495535	10413	
-0.429216	-0.085835	6596	
0.209965	-0.220238	7473	
0.125954	-0.936825	2789	
-0.568427	-0.349120	10690	
0.863437	-0.113230	7731	
-0.180488	0.798478	1703	
-0.456664	0.529076	1916	
-0.129039	0.097016	5255	
-0.292809	0.728265	9479	
-0.476678	-0.807339	1979	
0.490922	-0.826155	10032	
0.556062	0.011438	6542	
0.308498	-0.271670	9523	
-0.339843	-0.264920	8280	
0.861617	-0.467935	8765	
-0.089154	0.398008	6173	
-0.454995	-0.457958	4107	
0.671078	-0.251342	5144	
0.203873	-0.024797	2604	
-0.389993	-0.479827	7257	
-0.772059	0.276506	4387	
-0.279739	0.579399	1781	
0.647617	-0.678740	10726	
-0.593738	0.248920	9642	
-0.701818	0.412782	3637	
0.048649	0.199732	9084	
-0.273704	-0.222958	10787	
0.735814	-0.380774	6057	
-0.203899	-0.811662	5881	
-0.656149	-0.506994	6693	
0.929215	0.261594	6015	
-0.225902	0.463474	4741	
-0.239618	-0.290214	6180	
-0.515023	-0.134797	4719	
-0.517269	-0.634414	10732	
-0.604678	0.260688	6571	
-0.219828	0.288051	4261	
-0.621277	0.622582	5254	
0.568338	-0.782990	4781	
0.564717	-0.596670	1602	
0.385532	-0.231404	1752	
0.518390	-0.818074	4360	
-0.528444	-0.270926	6059	
0.698486	-0.038618	6586	
-0.185347	0.624992	1378	
0.231704	-0.118279	6833	
0.559903	0.507431	4660	
0.033084	0.199700	4755	
-0.499069	-0.612216	6266	
-0.017953	-0.951938	1388	
-0.022113	0.585569	10948	
-0.382296	0.021965	2809	
-0.626015	0.616608	6135	
0.054386	-0.606928	9155	
0.387889	0.637213	3530	
-0.590777	-0.525444	6545	
0.966214	0.032997	6356	
0.209334	-0.053063	3303	
0.503079	-0.094016	3192	
0.840668	-0.205984	8974	
0.454430	-0.367714	9865	
0.480587	-0.669953	8517	
0.064484	0.557263	7267	
0.592734	0.410180	7582	
0.421303	-0.617708	6363	
0.547339	-0.121316	4251	
-0.385075	-0.218841	6357	
-0.833619	-0.453619	10816	
0.423827	0.524328	9529	
-0.387692	-0.708808	8664	
-0.102733	0.188747	8878	
0.828941	0.237156	6034	
0.077848	-0.745833	8724	
-0.462864	-0.028126	1702	
-0.138297	0.115393	5241	
-0.663094	-0.150847	5306	
0.924678	0.286692	7633	
0.683055	-0.152939	5860	
0.193166	-0.034992	3193	
-0.507965	-0.386867	6501	
-0.491537	-0.369830	3993	
0.948009	-0.162306	582	
0.670323	-0.472964	7495	
0.381332	-0.217938	7906	
-0.763444	-0.273614	5031	
0.698117	0.553357	6697	
0.170220	0.509151	983	
0.067136	-0.412426	8506	
-0.006856	0.223011	6104	
0.815943	-0.175029	4318	
-0.788869	0.026097	3757	
-0.460354	-0.854491	5081	
0.632922	0.617166	6385	
-0.820004	-0.422565	972	
0.857563	-0.189877	6346	
-0.781027	-0.064387	4156	
0.580643	-0.008787	8028	
0.004814	0.556137	2956	
0.741367	0.448638	1555	
0.764722	0.147697	2866	
0.734220	-0.155311	917	
0.820541	0.319829	7560	
0.303407	-0.024795	6325	
-0.158485	0.088643	6953	
-0.141377	-0.101334	5666	
0.580001	0.365657	389	
0.787773	-0.244130	1973	
0.606449	-0.015845	4996	
-0.003921	0.598962	3611	
0.335378	-0.632355	770	
0.472625	0.003876	1421	
-0.618507	-0.158271	3183	
0.678582	-0.672072	697	
0.266169	0.960051	3131	
-0.586553	0.555098	934	
-0.707445	-0.617686	7366	
-0.100923	0.886306	1500	
-0.816122	0.091311	4911	
-0.605914	0.277500	6571	
-0.228682	0.851281	9151	
0.110641	0.449634	2576	
0.830607	0.326120	7560	
-0.483190	-0.182423	3628	
-0.538992	-0.605843	10404	
0.182360	0.112578	2084	
-0.611011	-0.514544	6302	
-0.222739	-0.956590	8358	
-0.111085	-0.695211	2838	
0.815554	0.262374	5874	
-0.385697	-0.408592	7694	
-0.030674	-0.753390	8672	
0.040338	-0.850789	2042	
-0.552621	0.532248	5807	
-0.195739	-0.687725	8203	
0.298189	-0.335062	416	
0.864767	0.466507	10006	
-0.331412	-0.492527	8409	
-0.467444	-0.205490	4941	
-0.012837	0.567713	9623	
-0.873715	-0.334318	9645	
-0.467609	-0.789210	8356	
0.244573	0.165128	7791	
-0.237067	-0.413215	4433	
0.376778	-0.268676	1176	
0.670547	-0.341205	4914	
0.741432	-0.361411	8875	
0.420466	-0.343668	7435	
-0.797847	-0.194400	4472	
-0.001543	0.377462	819	
-0.584132	-0.462777	2549	
0.469937	-0.674620	7788	
-0.568205	-0.454235	2409	
0.269263	-0.249794	9539	
0.828109	0.313007	7976	
0.958178	0.032996	5228	
-0.436693	-0.194831	7686	
0.395364	0.527114	5800	
0.821795	0.165702	4518	
0.217777	0.320057	528	
0.615328	-0.533542	9518	
0.682901	0.497909	7599	
0.709704	0.148414	537	
-0.090576	0.298665	3213	
0.745757	-0.125884	1095	
-0.227208	0.668858	1278	
-0.384482	0.571378	7729	
0.767476	-0.057142	2845	
-0.154340	0.085320	6953	
0.551932	-0.650335	5616	
-0.538870	-0.741346	8815	
0.642448	-0.682477	8942	
-0.132974	0.486725	5633	
0.684853	0.352145	2435	
-0.104851	0.196188	6980	
0.282054	-0.258300	9765	
-0.916397	0.048653	10085	
-0.290215	0.725312	9479	
-0.740326	-0.323928	3008	
-0.671884	0.108808	4966	
0.123061	0.422185	4377	
-0.166594	0.587999	4731	
0.380132	-0.122474	470	
-0.911991	-0.291512	1529	
0.328900	0.709813	6684	
-0.544416	-0.288999	8758	
0.653855	-0.244592	7419	
0.345655	0.548784	6421	
-0.312122	-0.181408	7530	
0.727710	-0.014419	417	
-0.023033	0.562903	10185	
0.016696	0.812079	9673	
0.580830	-0.482768	4235	
0.583635	-0.404114	4016	
-0.655594	-0.285817	4042	
0.714817	-0.610222	2523	
-0.315375	0.721850	8472	
-0.587399	0.643715	5388	
-0.682115	-0.018845	6500	
0.882308	-0.375527	6376	
0.069422	0.261628	7190	
0.054156	0.425109	2354	
0.571978	-0.465659	4287	
0.446164	-0.706831	793	
0.881518	0.402814	9097	
0.860972	0.473885	10006	
-0.576500	-0.585802	2793	
-0.429247	-0.128860	6561	
0.542570	0.041262	5296	
0.065577	-0.747399	10322	
-0.783569	-0.083302	4156	
-0.198129	0.427706	3622	
0.224668	0.570492	4855	
0.338169	0.536173	3985	
0.567971	-0.115157	9969	
0.571370	-0.577044	8702	
-0.674370	0.457064	2676	
0.028705	0.616944	9128	
0.722892	0.040988	10887	
-0.330712	0.865399	1155	
0.047520	0.249114	7382	
0.075808	0.913622	10269	
-0.017668	0.406674	9101	
-0.619821	-0.246544	1113	
-0.218860	-0.362638	2237	
-0.154095	-0.692217	7749	
-0.341004	-0.368993	3021	
0.475066	-0.231063	2002	
-0.142213	-0.027103	3335	
0.476490	-0.833935	9979	
-0.755567	0.204844	4958	
-0.567111	0.683140	8369	
0.547441	-0.508838	2085	
0.263943	-0.626655	1061	
-0.908368	0.277587	5193	
-0.150699	0.403609	2686	
-0.263538	-0.431988	5583	
0.764504	-0.302804	3387	
0.445471	-0.289254	6070	
-0.602572	-0.236611	6752	
-0.515952	0.420161	1463	
0.557896	0.543032	1856	
0.871586	0.136740	7555	
-0.559999	-0.746766	9800	
0.142706	0.846669	10593	
0.036566	0.407026	2030	
-0.798788	-0.177133	4517	
-0.554076	0.732939	1577	
-0.099191	0.276688	3733	
-0.132568	-0.616603	3126	
-0.239147	0.384103	3135	
-0.368262	0.668039	4775	
-0.654941	-0.277711	4042	
0.401784	-0.165483	3593	
0.114846	0.323465	2223	
0.672012	-0.511668	11055	
0.963489	-0.079310	9698	
-0.336637	0.854511	1155	
-0.440702	0.551179	8754	
0.330023	0.610905	6046	
-0.820016	0.340329	1417	
0.384857	-0.079683	9842	
-0.150360	0.520868	8058	
-0.822606	-0.408513	5314	
0.064566	-0.745893	344	
-0.611898	-0.138462	503	
0.076672	0.232518	496	
0.477728	-0.046143	2833	
-0.912508	-0.293810	1529	
0.302176	0.799219	6120	
-0.657209	0.049051	3798	
-0.563823	-0.796468	5651	
0.114468	0.849868	10243	
-0.240237	-0.769756	10396	
-0.142471	0.604239	2026	
0.144854	0.374540	3711	
-0.683587	0.265082	5951	
0.114320	-0.637463	10994	
-0.490138	-0.189199	1455	
-0.349504	-0.074087	9293	
0.033865	0.628886	2243	
-0.175220	-0.794096	2888	
-0.242304	0.351384	1177	
-0.454203	-0.095169	824	
0.650828	0.611708	6737	
0.702011	0.287684	4213	
-0.296235	-0.220061	1552	
-0.626973	-0.503461	5875	
0.802146	-0.275401	10406	
0.884697	-0.038939	7943	
-0.627609	-0.488848	5222	
-0.079872	0.354342	5494	
0.869621	0.466914	4345	
0.309952	0.588173	9460	
0.532511	0.555261	2728	
0.394031	-0.154677	2564	
-0.404199	0.632234	9996	
-0.428396	-0.689269	1904	
0.215408	0.252255	744	
0.261479	0.037958	2561	
0.174156	0.573228	895	
-0.572327	0.279432	6716	
0.577482	-0.587552	1602	
0.412314	-0.315475	4065	
0.578909	0.627984	394	
0.524016	-0.289085	5872	
-0.359314	-0.287611	10729	
-0.129360	0.419508	3725	
-0.585839	0.270389	5896	
-0.301941	0.709049	7776	
-0.347072	-0.044398	7923	
-0.735718	-0.373825	6494	
-0.090014	-0.083580	1995	
0.825443	0.148588	5234	
0.603824	-0.378610	9035	
0.547190	0.413203	6916	
0.531851	-0.106267	3475	
-0.241375	-0.494335	7367	
0.613786	-0.421192	7116	
-0.672479	0.212555	5119	
0.475474	0.623905	6268	
-0.507369	0.577141	8968	
0.940872	-0.185159	582	
-0.426654	0.801872	889	
-0.270075	-0.667764	2373	
0.722281	-0.220996	9709	
-0.370085	0.828010	8098	
-0.144433	0.444745	5284	
-0.805358	0.436585	1065	
0.515784	-0.171105	8243	
0.652524	-0.725260	5219	
-0.675685	-0.047510	4706	
-0.735809	0.511344	6413	
