time = 8.6	Re = 1	rotation = 1.36857
0.862278	-0.288730	974	
-0.220738	-0.149787	10090	
-0.419176	-0.836480	782	
-0.304308	-0.399040	3198	
-0.719367	0.306228	3316	
-0.622707	-0.489611	7658	
0.441315	0.047820	6714	
-0.698762	-0.208237	7523	
-0.703133	-0.273525	9946	
0.313693	0.087893	8567	
-0.368742	0.654268	918	
-0.748768	0.063477	4587	
-0.027823	-0.124955	5790	
0.325079	-0.233302	3422	
0.514881	0.606149	1570	
0.189939	0.731529	6364	
-0.377140	0.546033	3767	
0.151587	-0.886723	8029	
0.672359	0.668741	7194	
-0.102198	-0.921148	8942	
0.221137	-0.154315	787	
0.601904	0.351760	3222	
0.612227	-0.073756	425	
-0.111399	-0.022720	4666	
0.413989	0.138396	7072	
0.388527	-0.035234	6851	
0.184795	-0.167447	8737	
0.628540	-0.138530	6291	
-0.286633	-0.807886	8004	
0.044699	0.199007	3556	
0.255140	0.486496	4808	
0.295904	0.014386	9810	
0.674365	-0.159359	6891	
-0.510124	-0.692108	345	
-0.405781	0.333340	4619	
0.108120	-0.168867	2604	
0.938303	0.067206	5006	
-0.178318	0.635193	6991	
-0.782787	-0.374817	5733	
-0.343816	0.721165	1900	
0.148144	0.678422	5949	
0.175758	0.395666	8443	
-0.709780	0.346423	2812	
0.827952	-0.441044	9646	
0.957645	-0.085937	10495	
0.247412	-0.322722	3493	
0.343576	-0.022417	1000	
-0.387171	0.451152	8027	
0.979922	-0.043120	6835	
0.553087	0.374420	3323	
-0.287454	0.600900	2186	
-0.215986	-0.169408	2183	
0.267272	0.009403	10541	
-0.265316	0.598770	2070	
-0.439940	0.693452	2687	
0.692292	-0.107530	617	
0.680425	0.652425	1553	
0.046356	0.423598	8281	
-0.415032	0.704065	4011	
-0.133482	-0.284400	3604	
-0.573570	0.238922	1778	
0.035069	-0.825145	10956	
-0.834628	0.076394	4202	
-0.762102	0.330536	5826	
0.401814	0.878007	828	
0.208915	0.503629	7176	
-0.604235	0.193894	6974	
-0.243337	0.391067	8318	
-0.811247	-0.097771	1390	
0.121114	0.506980	5578	
-0.054084	0.216083	2425	
0.734663	-0.488277	6819	
0.955013	-0.157758	759	
-0.159999	-0.805050	7643	
0.422844	-0.053214	6960	
0.937563	-0.245691	9023	
-0.076629	0.491240	3207	
0.678781	-0.091802	1484	
0.546318	0.363329	3323	
0.312717	0.020180	10819	
-0.745587	0.131012	2549	
-0.210626	-0.356450	5672	
-0.250366	-0.743925	3858	
0.904183	-0.291742	1864	
-0.382548	-0.474210	9002	
-0.509725	0.177755	5315	
0.751748	-0.459886	6486	
-0.481795	-0.516402	1842	
-0.744395	-0.077165	3575	
-0.286129	-0.729452	2204	
0.637087	0.729633	2351	
0.270847	0.006217	997	
0.358519	-0.225833	4513	
-0.751880	-0.426417	8991	
0.123174	-0.257594	9186	
-0.368668	-0.744625	10318	
-0.169024	-0.075034	4926	
0.599816	0.322149	2772	
0.420481	0.648673	2398	
0.272690	-0.250449	2928	
-0.355915	0.436935	8129	
0.214216	-0.924490	8196	
0.494166	0.279133	1587	
-0.685139	-0.444577	7718	
-0.290336	-0.488825	5481	
-0.301275	-0.803892	8964	
-0.420120	-0.438215	6710	
-0.391487	0.296873	5098	
0.138808	0.359816	7095	
-0.062903	0.645455	602	
0.448491	0.858819	1057	
0.595503	0.227311	4893	
0.208476	-0.042343	1998	
-0.060379	0.611834	5330	
-0.043409	0.571559	9038	
0.691226	0.671980	5282	
0.119578	-0.812191	2787	
0.436176	-0.049206	9602	
-0.797103	-0.099555	9336	
-0.767005	-0.455450	8695	
0.613976	0.126883	3205	
-0.248361	-0.232782	9166	
-0.092689	-0.682204	1915	
0.126625	-0.821570	2787	
-0.587674	-0.568557	2458	
0.214468	-0.947213	8765	
-0.569232	-0.693526	2805	
0.760308	-0.522723	1336	
-0.870886	-0.093647	5162	
-0.296836	-0.710246	673	
0.198855	-0.329535	9606	
-0.190421	-0.295741	4127	
-0.239699	-0.829045	6641	
0.048762	0.762314	6659	
-0.726294	0.172444	6890	
-0.727642	-0.501618	2992	
0.547024	0.005064	3729	
0.003625	0.218126	3519	
-0.134440	0.089994	5540	
0.648836	-0.227399	7891	
