time = 49.75	Re = 1	rotation = 7.91781
0.867384	0.283682	8857	
0.388464	-0.607141	438	
0.882840	0.315204	2000	
-0.453824	-0.492940	1041	
-0.093345	-0.770844	9331	
0.678658	-0.381732	5678	
-0.501736	0.089547	530	
0.234003	0.699427	2085	
-0.310713	-0.692036	6682	
0.311617	0.398926	7183	
0.723919	0.058001	9549	
-0.280355	0.707185	3096	
0.235881	-0.667278	8607	
-0.081915	0.427786	5839	
0.732501	0.098232	6017	
-0.541570	0.554085	3399	
-0.231730	-0.429590	6977	
0.138388	-0.889103	1314	
-0.724775	-0.608271	1227	
0.910464	0.173877	8452	
-0.315224	0.123202	765	
0.559071	0.450848	9004	
-0.427246	0.484800	4795	
0.098526	-0.024110	5114	
0.061658	0.654613	7738	
-0.308767	0.175513	10238	
-0.412801	0.055702	5865	
0.024563	0.639718	6715	
0.239766	0.823483	10399	
0.663851	-0.097551	3808	
0.116085	-0.047634	1746	
-0.504402	0.440646	428	
-0.497268	0.493652	1448	
0.792491	-0.285198	4309	
0.332193	-0.352601	1303	
-0.466265	0.498481	6574	
-0.909031	0.242029	8262	
0.017262	-0.229654	3287	
0.188417	0.847989	2987	
0.750284	-0.260340	4289	
0.659761	0.205527	9062	
-0.160878	-0.242876	8637	
0.595912	-0.519847	3316	
-0.499791	0.794421	9198	
-0.626996	-0.727963	572	
-0.062570	0.487905	909	
-0.435716	0.079828	3776	
0.434148	-0.388831	3613	
0.441977	-0.874720	6159	
0.420407	0.184650	8548	
-0.095216	-0.297475	7839	
-0.332180	-0.240614	6173	
-0.127699	0.664947	4239	
-0.210922	-0.409871	898	
-0.246563	0.784051	4912	
0.319407	0.586137	9080	
-0.906652	-0.247057	6273	
0.129075	-0.210197	9132	
0.067386	0.812245	5346	
0.160407	0.051064	3302	
0.489052	-0.378726	8758	
0.521242	-0.647829	5155	
-0.128630	-0.828450	2788	
-0.811229	-0.166496	7859	
0.648331	-0.714843	7479	
0.413206	-0.560235	8440	
0.319045	-0.564170	2431	
0.175333	-0.497172	3478	
-0.814143	-0.048443	6178	
0.234862	-0.110542	2664	
0.559296	-0.378629	10690	
-0.318597	-0.820184	5254	
-0.375740	-0.891407	5422	
0.145537	-0.814828	8986	
-0.259471	0.234126	9792	
-0.410804	-0.876285	5220	
-0.014753	-0.565178	7512	
-0.609198	-0.070395	1661	
0.450600	0.339764	9505	
-0.572728	0.316399	5579	
-0.524078	0.554587	3399	
0.184347	0.053749	2469	
-0.085341	0.791443	2359	
-0.945993	0.080007	10910	
-0.494960	-0.324720	9731	
0.363829	-0.249790	6878	
-0.340719	-0.810108	6256	
0.658323	0.360307	10322	
-0.672918	0.348084	2550	
0.155602	0.773255	9743	
0.501825	-0.826072	9877	
-0.280539	0.619276	5564	
-0.124899	0.414460	5742	
0.436236	0.743520	7577	
-0.199875	0.191708	1425	
0.186185	-0.810842	4011	
0.495342	0.149655	3108	
-0.650620	-0.293590	2321	
0.372247	0.649188	7595	
-0.026132	0.433892	2671	
0.400594	-0.375904	8726	
-0.371242	0.873361	9510	
-0.521174	-0.113238	5937	
-0.803789	0.088985	8387	
0.181726	0.217170	8230	
0.181792	0.840270	4169	
0.656848	0.362528	10322	
0.258142	-0.387194	624	
-0.281248	-0.325364	8443	
0.155204	-0.145461	3438	
0.730383	-0.634850	9098	
-0.587239	0.371976	6830	
0.062363	0.664303	1510	
-0.183633	-0.406872	9713	
-0.160305	-0.521658	8016	
0.164372	-0.947246	2120	
0.163715	-0.807998	4317	
-0.273060	0.229001	6744	
-0.292641	0.756292	3218	
-0.883960	0.094545	7119	
0.143947	0.293412	2447	
0.563915	0.399106	9346	
0.577168	0.264145	4259	
0.758337	-0.343433	5686	
0.756701	0.211572	3805	
-0.959987	-0.139138	4079	
-0.853896	0.226031	5209	
0.510216	0.767220	7706	
-0.026555	0.877403	888	
0.766014	0.021491	4937	
0.005486	0.485348	6082	
0.677402	0.014177	7721	
-0.237726	0.834017	7731	
