time = 36.9	Re = 1	rotation = 5.87266
-0.454301	0.788005	6832	
-0.126585	-0.163755	4358	
-0.004444	0.934563	1385	
-0.149158	-0.212390	8932	
-0.677217	-0.370739	8235	
-0.016047	-0.771527	6510	
-0.410800	-0.016895	687	
0.080691	0.729915	3630	
-0.658807	-0.386521	7372	
-0.487306	0.489682	9208	
0.683687	0.244725	2791	
-0.176858	0.733090	4914	
-0.047089	-0.100581	1664	
-0.196738	0.391099	5839	
0.749506	0.006838	4495	
0.011508	0.762983	5785	
0.026859	-0.622362	1932	
0.778218	0.454114	1416	
0.124423	-0.936116	1763	
-0.018078	0.926451	1887	
-0.217404	0.159412	787	
-0.378277	0.629054	2235	
-0.609866	0.083450	1381	
0.099265	0.005318	1848	
-0.650573	0.093917	1258	
-0.283110	0.145334	3554	
-0.256054	0.087162	6792	
-0.535960	0.385832	4275	
-0.397356	-0.763631	2442	
-0.009311	-0.126612	1172	
-0.067931	-0.666004	1437	
-0.533801	-0.154203	3649	
-0.176013	-0.008475	6674	
-0.833295	0.127297	5685	
0.418106	-0.246569	1303	
-0.485657	-0.187474	905	
-0.633968	-0.701068	2790	
-0.134769	-0.466978	4813	
-0.555573	-0.687043	2421	
-0.305380	-0.728287	2465	
-0.330071	0.647874	1267	
0.679466	-0.116836	1483	
-0.357397	-0.697283	8434	
-0.930699	-0.114365	448	
-0.022305	-0.960599	2524	
-0.197910	0.452719	909	
-0.329138	0.044168	4884	
0.534364	-0.213491	6962	
0.706453	-0.679673	5974	
-0.082413	-0.686959	7359	
-0.131493	-0.540053	3178	
-0.403458	-0.349095	9856	
-0.606710	-0.114828	10117	
-0.021805	-0.605500	6555	
0.761012	-0.307643	6494	
0.329999	0.191580	3104	
-0.135236	-0.928394	8941	
0.011811	-0.333976	7063	
0.644324	-0.504856	4517	
-0.172123	-0.643074	8693	
0.584970	-0.091450	4409	
-0.792443	0.246087	2510	
-0.122778	0.829279	5476	
0.593014	0.616110	10148	
0.941980	-0.210156	8745	
0.359801	0.142664	10235	
0.602681	-0.193146	8209	
0.306777	-0.428512	3478	
0.541080	0.649426	9385	
0.023580	-0.279975	9768	
0.440016	0.165261	5657	
0.807680	0.349380	7208	
0.161040	-0.954071	9109	
-0.625350	0.544044	4592	
-0.277980	0.189640	10652	
0.112784	-0.961672	5921	
0.196250	-0.547433	5846	
-0.094489	0.117237	9429	
0.442279	0.349409	5366	
-0.507295	-0.144075	7601	
-0.340045	0.681411	2941	
-0.154984	-0.654285	7245	
0.769869	0.157311	8406	
-0.636650	-0.709062	2790	
-0.199257	-0.159365	10096	
0.410616	-0.142053	6878	
0.809265	0.343069	7208	
0.482254	0.489667	9155	
-0.547795	0.532698	5049	
0.787873	-0.007870	1857	
0.875692	-0.409332	9098	
-0.580687	-0.142332	8497	
-0.235565	0.363611	5742	
-0.699396	-0.525120	5138	
-0.116662	0.260329	9186	
-0.591228	0.586256	5384	
-0.156841	-0.315599	6097	
0.710730	-0.061252	671	
0.614945	0.480129	9211	
-0.142248	0.420043	3593	
0.491562	-0.240084	8726	
-0.920596	0.230041	1281	
0.008958	0.189479	5106	
0.520324	0.655156	2453	
0.684556	-0.159013	6915	
-0.367910	-0.777888	9046	
0.531932	0.528430	344	
0.357489	-0.298868	624	
0.671241	0.028371	6590	
-0.082398	-0.374184	5609	
0.956653	-0.146678	7744	
-0.139783	0.033627	1266	
-0.621930	-0.104459	3155	
-0.046037	-0.575705	8636	
0.098008	-0.591767	7080	
0.725332	-0.631420	9877	
-0.687500	0.456244	1211	
-0.291279	0.178640	6719	
0.804059	0.017586	10408	
0.430282	-0.780690	6443	
0.072998	0.627348	9972	
0.384740	0.429869	7747	
-0.396400	-0.484716	3189	
-0.829271	-0.036304	1799	
0.458388	-0.642233	2149	
-0.764356	-0.599405	2479	
0.416169	-0.781262	6443	
-0.703650	0.596807	6594	
-0.506140	-0.726881	9151	
0.405315	-0.669348	2024	
-0.134031	0.476788	8572	
-0.217088	-0.309676	4030	
-0.080862	-0.859802	5254	
-0.374400	0.681795	3732	
0.517636	0.588778	8348	
0.002763	-0.878576	3971	
-0.473625	-0.012344	3319	
0.654939	0.068085	4091	
0.518504	-0.466553	9474	
0.057749	0.289195	3043	
-0.799387	0.199050	9389	
-0.064388	0.491371	3208	
-0.161944	-0.242245	360	
0.730606	-0.094842	3424	
-0.333890	0.314228	2279	
-0.015535	-0.534138	4963	
0.135786	-0.945288	1763	
0.311864	0.945674	5886	
0.455218	-0.676400	3906	
-0.923994	0.168227	585	
0.833831	-0.272751	8718	
0.807103	-0.134417	6761	
0.046376	-0.231075	6249	
0.840607	-0.234931	5612	
0.233842	0.538887	8749	
0.196219	-0.869499	10952	
0.363318	-0.397687	5295	
0.677983	0.465209	8677	
-0.655695	0.104155	1258	
0.783734	0.118036	9920	
-0.434417	-0.880676	828	
-0.173760	-0.683078	7526	
-0.428328	-0.744526	10745	
0.329945	-0.528326	5206	
0.604049	-0.447539	670	
-0.140664	0.814694	6183	
-0.258609	-0.718009	2696	
0.168208	-0.718878	4454	
-0.306746	0.031613	6024	
0.950908	0.246177	10453	
0.075030	-0.623947	2700	
0.386948	-0.384729	5357	
