time = 39.55	Re = 1	rotation = 6.29442
-0.163258	0.893189	7705	
0.034131	0.357781	2974	
0.231133	0.911151	2790	
0.057549	0.369643	8660	
-0.635883	0.454205	3196	
-0.657956	-0.403397	6267	
0.252396	-0.124303	3395	
0.711469	0.227769	4060	
-0.604206	0.480694	10800	
0.465573	0.417479	10565	
0.264125	-0.683410	3630	
0.573743	0.468334	4158	
-0.033203	0.128606	721	
0.446762	-0.292554	3475	
0.127633	-0.727506	9463	
0.663577	0.378619	4043	
-0.662820	0.018939	6768	
0.890136	0.132022	9885	
-0.061880	-0.943745	2153	
0.248382	0.899655	2232	
0.178380	-0.373782	10466	
0.486774	0.503656	5262	
0.358889	0.242403	5598	
-0.086773	-0.051800	5114	
0.342568	0.367387	7971	
0.233629	-0.321662	8352	
0.167669	-0.303677	4840	
0.449868	0.345358	6449	
-0.768571	-0.382079	393	
-0.048143	0.230135	1401	
-0.703220	-0.028533	4042	
0.258692	0.149319	10769	
0.109264	-0.096761	8289	
-0.553833	0.635873	8876	
-0.427436	0.087511	6596	
0.224955	0.118254	9955	
-0.776768	-0.530441	1035	
-0.374690	0.530067	2623	
-0.823627	-0.278761	7833	
-0.776466	-0.182785	7996	
0.520220	0.462856	5405	
-0.323252	-0.485784	3036	
-0.787102	-0.069754	4449	
-0.933339	0.097689	761	
-0.156883	-0.949672	622	
0.521635	-0.193614	6542	
0.211719	-0.233812	3173	
-0.423815	-0.131017	10629	
0.659095	-0.725536	9019	
-0.713670	-0.085397	954	
-0.550600	0.378845	4240	
0.160798	0.395705	5435	
0.286258	0.282035	4842	
-0.655002	0.112151	4551	
0.273842	-0.766113	9218	
-0.101384	-0.142278	2970	
-0.368380	-0.866957	10912	
-0.207222	0.529874	5257	
0.058235	-0.809593	2394	
-0.705972	0.109207	8440	
-0.368369	-0.180503	8863	
-0.382659	0.731781	4077	
0.460985	0.701370	7859	
0.830168	0.037889	6400	
0.908775	-0.325124	5228	
-0.171041	-0.028613	9439	
-0.392439	-0.283683	6379	
-0.527468	0.060539	4719	
0.821999	0.050161	5825	
-0.126701	0.521186	4743	
-0.210341	-0.057895	3170	
0.880984	-0.051385	6341	
0.056025	-0.965986	571	
-0.072467	0.819348	5993	
0.268494	-0.331603	8253	
0.009357	-0.968355	1197	
-0.600858	-0.000425	3913	
0.067378	-0.278809	3311	
-0.176141	-0.362825	2193	
0.253124	0.098012	2683	
0.471852	0.570590	9814	
-0.713126	0.063110	1715	
0.535148	-0.586634	6629	
-0.762197	-0.566194	365	
0.039807	0.266086	2521	
-0.347187	0.159699	2809	
0.879436	-0.061918	6341	
-0.201618	-0.690848	9155	
0.333167	0.689267	10875	
0.376445	-0.691065	5732	
0.820890	-0.510398	582	
0.274972	0.236503	7308	
0.434917	-0.274086	3192	
-0.861763	-0.083152	7867	
0.189349	-0.467147	1877	
-0.042226	0.827303	8324	
0.033702	0.568440	5482	
-0.273670	-0.647053	7061	
0.646713	-0.412991	1095	
0.456740	-0.322131	4251	
-0.439073	-0.058550	6357	
-0.861608	0.397882	2666	
0.026064	-0.433051	4836	
0.816012	0.032066	3007	
-0.319841	-0.535458	1614	
-0.751904	-0.415863	4312	
-0.216702	-0.718594	10322	
-0.439454	0.150953	1702	
-0.296722	-0.451032	10427	
-0.185677	0.576619	7543	
0.933962	-0.253953	5973	
0.083743	-0.132805	5617	
0.288839	0.319673	1674	
-0.622481	0.214018	4706	
-0.635473	0.022657	6153	
0.631799	-0.724765	1544	
-0.148424	0.802871	5794	
0.271247	-0.317594	7067	
0.492587	-0.638745	3638	
0.073402	-0.887082	9516	
0.678922	-0.092998	5305	
-0.146844	-0.598281	8083	
0.076113	0.665564	5683	
-0.627659	0.549033	8719	
-0.332335	-0.729227	9252	
-0.821438	-0.516412	5651	
0.035579	-0.884051	9832	
-0.497351	0.776182	9277	
-0.798427	-0.362341	5765	
-0.391647	-0.671930	2487	
0.529358	-0.236395	6588	
0.084336	0.514923	2635	
-0.551782	-0.664316	10004	
0.422372	0.639547	10181	
0.633980	-0.402825	917	
-0.445610	-0.761953	10152	
0.297825	-0.045514	3785	
-0.292473	-0.408325	7313	
-0.443328	-0.446300	7007	
0.050994	-0.551413	6822	
-0.393970	0.719424	10441	
0.527208	-0.292001	2495	
0.064042	0.418104	856	
-0.092813	-0.737741	3087	
0.440599	-0.175834	1421	
-0.569009	0.286343	3798	
-0.012331	-0.955376	940	
0.328078	0.940690	4467	
-0.215670	-0.813962	8520	
-0.862662	0.372068	2666	
0.589797	-0.648861	8733	
0.424037	-0.697278	10990	
-0.087452	0.483325	3117	
0.600128	-0.633468	8733	
0.505017	-0.469618	779	
-0.190310	-0.882308	2805	
-0.513976	0.007382	2071	
0.795029	-0.187450	4592	
0.341331	0.388645	629	
0.530448	-0.597722	5420	
-0.500618	-0.844864	1302	
-0.735048	-0.025667	4233	
-0.787366	-0.331738	4202	
-0.564918	-0.178026	3682	
-0.320833	-0.677326	8597	
0.475852	0.674250	5867	
-0.765575	-0.136173	6466	
-0.594304	-0.416236	3327	
0.186181	-0.233505	2379	
0.963602	0.190647	9023	
-0.655553	-0.036421	831	
-0.507907	-0.018332	4941	
0.058690	0.367533	8660	
-0.622982	0.697465	553	
-0.796978	0.456998	9759	
0.338233	0.210828	7294	
-0.491143	-0.314126	6547	
0.244374	-0.347347	8216	
0.686809	-0.323631	2845	
-0.316770	0.756591	1601	
0.218159	-0.432606	3340	
0.628179	-0.526705	1973	
0.096653	0.471367	525	
-0.713067	-0.216732	2549	
0.017111	0.830651	10223	
-0.317962	0.640483	4680	
0.220267	-0.116287	7078	
-0.367093	-0.813785	695	
0.726678	-0.624807	2376	
-0.474657	-0.016049	7686	
0.120890	-0.600903	2759	
-0.818146	0.183691	5233	
0.413455	0.333288	4955	
0.020808	0.821233	5713	
-0.760676	-0.364639	8531	
0.202381	0.625745	6105	
-0.674945	-0.221293	2489	
0.739659	-0.165958	3454	
0.504055	0.489522	7594	
0.686515	0.212765	5534	
0.682849	0.333262	792	
-0.298425	-0.426989	7898	
-0.617216	0.594063	6372	
-0.736407	0.547394	1314	
-0.389699	-0.856285	848	
-0.226430	-0.485909	3724	
0.419700	0.629715	10181	
-0.316837	-0.537002	1614	
0.215629	-0.159154	8114	
0.046334	0.918397	1596	
-0.787011	0.029768	3745	
0.478913	-0.645236	3638	
-0.085700	0.523973	2637	
0.676663	-0.159734	9473	
-0.181126	-0.325269	2388	
0.308406	-0.242423	1498	
-0.857354	0.425457	11003	
-0.641692	0.468557	3196	
-0.623170	0.068215	10343	
0.117652	-0.035082	1331	
0.162314	-0.605596	7620	
-0.371088	-0.088751	915	
-0.370992	-0.571412	3203	
0.041549	0.257742	10953	
-0.785628	0.126791	1364	
0.743177	-0.195458	3309	
-0.721933	-0.050110	4223	
0.002254	-0.266318	6128	
-0.233842	-0.915146	2789	
-0.762232	-0.215494	5222	
0.838560	-0.250302	8916	
-0.115817	0.558383	1993	
0.401165	-0.870394	809	
-0.530246	0.466459	7420	
-0.134439	0.648944	6645	
0.382170	-0.633028	4032	
-0.212700	0.808631	7644	
0.962080	-0.114083	6015	
0.961441	0.202214	4253	
0.825358	0.013889	4466	
-0.443381	0.045944	9054	
0.521007	-0.157864	4548	
-0.215626	-0.716474	10322	
-0.283599	-0.761904	6146	
-0.174791	-0.127273	4428	
0.313028	-0.580929	5892	
0.456018	-0.491154	9581	
0.468129	-0.334743	5004	
0.116703	0.825793	4557	
0.037892	-0.813411	8371	
0.070501	0.526565	3455	
0.163766	0.426592	9445	
0.817505	0.432160	10986	
-0.611800	0.370788	1812	
0.901075	-0.153035	2188	
0.053203	0.271804	2554	
-0.396843	0.508843	7737	
-0.445051	-0.337719	5627	
-0.674473	-0.280989	671	
-0.485094	-0.214888	3778	
0.342045	-0.390232	8197	
-0.448740	-0.455140	8899	
-0.185272	-0.944281	622	
-0.532220	-0.553571	4937	
0.889641	0.035222	6460	
0.646652	-0.403082	1095	
-0.644991	0.333966	1728	
-0.338768	0.886833	10206	
-0.221885	-0.381625	3683	
-0.515039	-0.286121	5693	
-0.303894	0.758094	1601	
0.278487	-0.420520	3240	
-0.566417	0.315032	3767	
-0.091039	0.223616	4418	
-0.129701	0.757510	10064	
-0.570532	-0.669234	10276	
-0.891225	0.280123	9195	
0.009697	-0.857722	2441	
-0.067346	0.658452	7609	
0.560594	-0.592281	6759	
0.729208	0.559212	8355	
-0.452804	-0.495281	3676	
-0.001422	-0.410441	8556	
-0.190146	0.043092	1223	
-0.764255	0.157431	2865	
0.020117	-0.267553	7554	
0.310264	-0.294950	2671	
0.676519	-0.178215	7541	
-0.596273	0.601687	6549	
0.755756	-0.602565	10120	
0.867826	0.297026	8105	
0.312595	0.644686	2714	
-0.253271	-0.667285	2723	
0.784548	0.413068	6261	
0.328175	-0.211218	9842	
-0.202406	-0.378840	2353	
-0.416633	0.817588	10116	
-0.214962	-0.717770	10322	
-0.581828	0.234469	3699	
-0.298362	0.611932	7094	
0.428129	-0.222870	7303	
-0.868948	0.404162	9457	
-0.147621	-0.859711	631	
-0.313423	0.528359	8396	
-0.839160	-0.497412	4193	
-0.030521	-0.857079	10746	
0.794733	0.174252	8771	
-0.201155	-0.456376	10692	
0.621345	0.242011	6410	
-0.003829	0.707152	2348	
0.227433	0.613270	1567	
-0.523456	0.003530	1477	
-0.356631	0.045446	2403	
0.065720	0.503686	3515	
0.749514	0.318654	2310	
-0.197369	0.052888	1223	
-0.454770	0.085180	824	
0.197541	-0.869491	2323	
0.679700	0.315340	594	
-0.377446	-0.141505	6852	
0.608942	-0.526933	10203	
-0.768981	0.361074	7910	
-0.644574	-0.602644	7210	
0.420983	-0.671104	1639	
-0.289393	0.633782	1719	
0.950616	0.264392	9343	
0.004725	0.113119	410	
0.039402	0.773692	4110	
0.307653	-0.280616	2564	
-0.674502	0.371928	931	
0.817649	0.045155	3149	
0.376354	0.318461	1412	
0.299615	0.107381	6401	
0.213863	-0.610326	10597	
-0.202187	0.522587	2951	
-0.130113	0.812746	4232	
0.238857	-0.411249	2931	
-0.534211	-0.664663	10922	
0.280102	-0.482251	7607	
-0.448584	-0.138330	8687	
-0.242622	-0.509090	6733	
-0.178522	0.527244	2832	
-0.754727	0.204615	3830	
-0.344656	0.067413	9293	
0.786276	-0.254025	4769	
-0.199046	0.630042	9074	
-0.816573	0.192225	5298	
-0.676775	-0.233339	2489	
0.030566	-0.509892	3378	
0.454494	-0.296796	3475	
-0.634506	-0.155411	6817	
0.538237	-0.523414	5957	
-0.005139	-0.142386	5244	
-0.460747	0.638895	6648	
-0.766558	-0.145068	6466	
0.570248	-0.770376	1764	
0.877968	0.235460	7994	
-0.588247	-0.428418	3327	
0.724056	-0.227488	1959	
0.897978	0.126650	974	
-0.220652	-0.414659	6895	
0.490294	0.775171	8888	
0.408486	-0.354285	8243	
0.297305	-0.928825	4961	
-0.184791	0.569009	7543	
0.797007	0.409220	875	
0.706397	-0.675049	8801	
-0.320105	0.649865	9846	
-0.780468	0.320678	6436	
0.537200	-0.233283	6588	
0.097562	-0.855832	8131	
-0.405819	-0.849968	2000	
-0.200901	-0.965360	5778	
-0.444476	-0.729218	10594	
-0.364252	0.522064	2700	
0.544155	0.513003	5738	
0.145856	-0.379428	8182	
0.558634	-0.505451	7757	
-0.193090	0.664003	8754	
0.275287	-0.679588	3630	
0.434444	0.618679	10685	
0.066028	0.630018	4790	
-0.163138	0.050024	5521	
-0.848568	-0.224090	6280	
-0.927086	0.126022	675	
-0.787815	0.133315	3749	
0.921715	0.357111	7701	
-0.823059	-0.488257	5005	
-0.668591	0.647024	2851	
-0.860823	0.088927	6820	
-0.500384	-0.008498	2071	
-0.554567	-0.027567	7878	
-0.490155	0.771424	6413	
0.038698	0.240143	10703	
0.661432	-0.389174	2023	
-0.375573	-0.180772	9657	
-0.108065	-0.890597	9874	
0.758904	-0.317574	4861	
-0.164526	0.533220	4470	
-0.030053	0.920910	8098	
-0.645379	0.308983	8607	
-0.502777	-0.194304	6316	
-0.131140	0.454267	980	
-0.113494	0.506446	6434	
0.574341	0.728274	10547	
-0.263699	0.770719	9217	
0.210394	-0.235699	3173	
0.063311	-0.733190	384	
-0.653004	0.686792	869	
0.294455	-0.330745	1646	
-0.031189	-0.161879	5173	
-0.617859	-0.725565	8869	
0.552836	0.582423	9804	
-0.566920	0.362939	3887	
0.573930	0.477915	5393	
-0.950781	0.077913	1529	
-0.764500	-0.539059	447	
0.089803	-0.684343	2725	
-0.801507	-0.024619	3008	
0.109015	0.652701	1359	
-0.383648	-0.223660	2040	
0.225537	0.052224	3769	
-0.659779	0.398599	2024	
0.469297	0.494557	5663	
0.263020	-0.020238	841	
-0.410034	-0.062558	4054	
-0.254749	0.525034	8650	
-0.390782	-0.269441	3419	
-0.646031	0.681348	1013	
0.191451	-0.178524	7041	
-0.727152	0.157426	442	
0.804381	0.003745	2811	
0.765691	0.039045	1945	
-0.629510	-0.286267	2451	
-0.739066	0.599034	10119	
-0.102540	0.424522	636	
-0.313568	-0.420022	1192	
-0.612444	0.115229	439	
0.828927	0.329730	6737	
0.576070	0.495595	7023	
-0.231200	-0.755711	9297	
-0.842403	-0.249038	6698	
-0.049775	0.650597	2615	
0.829315	-0.099504	5156	
-0.414171	0.471496	6566	
-0.460551	0.717246	3510	
-0.253475	-0.783769	1707	
0.029216	-0.195987	9603	
0.024809	-0.867770	7437	
0.182122	-0.184103	6259	
0.002696	-0.523038	1295	
0.289402	-0.747723	8806	
-0.589053	0.504729	10390	
0.752650	0.074667	2435	
0.773455	-0.233358	4769	
-0.398634	0.024876	3721	
0.799299	0.198919	9389	
0.005871	-0.339152	4431	
-0.620565	-0.318762	4349	
0.728002	-0.493849	6444	
0.063930	-0.682940	8563	
0.800665	-0.055866	861	
-0.536370	0.581967	6604	
-0.340703	0.834202	8412	
-0.160587	0.096473	3435	
0.608542	0.695407	2213	
0.580587	-0.675712	10951	
0.353553	-0.290091	4987	
-0.095654	-0.124025	5294	
0.279495	0.084626	4615	
0.266922	0.123447	5218	
-0.691740	0.505770	7765	
-0.516929	-0.199471	10499	
0.913542	-0.060620	6686	
-0.943458	-0.072874	8624	
0.568570	-0.166777	1564	
-0.053245	-0.750976	1981	
0.825291	-0.030612	5032	
0.400735	-0.764869	3972	
-0.223564	-0.937178	453	
-0.464422	0.043806	2258	
0.357488	0.299064	1445	
-0.261525	-0.398121	2839	
-0.265520	0.723043	8968	
-0.481626	-0.099745	703	
0.852268	0.285417	7953	
-0.599396	0.088985	503	
-0.293689	-0.925214	2061	
0.104187	0.619727	2801	
-0.628122	-0.077723	341	
0.201106	0.821787	10159	
0.479397	-0.224265	4400	
0.173888	0.494950	10521	
0.268637	-0.125139	4039	
0.674585	-0.172467	7541	
-0.687441	-0.270208	3915	
-0.382641	-0.565463	3026	
-0.013693	-0.958869	940	
-0.246839	-0.580956	6944	
0.788697	0.475982	9799	
-0.132293	0.109527	3212	
-0.218561	-0.539072	2108	
-0.418751	-0.159300	9601	
-0.575345	-0.065397	6962	
