time = 38.35	Re = 1	rotation = 6.10344
-0.278267	0.864252	7119	
-0.259772	0.117917	826	
0.132107	0.925595	1281	
-0.283111	0.156719	9065	
-0.760279	0.096868	6053	
-0.419488	-0.661339	3991	
0.071173	0.290020	5535	
0.520208	0.546396	3096	
-0.747138	0.111890	8108	
0.013427	0.671818	6410	
0.664382	-0.358300	1629	
0.258567	0.713964	4213	
-0.116739	0.021051	3997	
0.427566	0.249829	909	
0.556101	-0.541220	9202	
0.426124	0.648014	2866	
-0.518549	-0.412503	3861	
0.849768	0.294625	10951	
0.007906	-0.944334	10496	
0.134039	0.917395	10452	
0.290642	0.110123	3173	
0.081212	0.723494	6929	
-0.128725	0.519788	3097	
0.017428	-0.098894	5114	
-0.211634	0.552961	8306	
0.266030	0.181111	7009	
0.219742	0.142718	8114	
-0.015465	0.628676	8044	
-0.641212	-0.574674	7192	
-0.161148	0.010994	10369	
-0.564040	-0.421751	6535	
-0.156996	0.392792	6894	
0.059179	0.127939	1167	
-0.747472	0.420277	362	
-0.200846	-0.406369	6561	
-0.142226	0.345610	7785	
-0.713753	-0.613523	3521	
-0.593252	0.039048	7543	
-0.732368	-0.470688	8973	
-0.649824	-0.466164	4939	
0.139971	0.710916	3307	
0.275556	-0.577006	4894	
-0.693515	-0.376941	10204	
-0.937631	-0.012254	10725	
-0.105730	-0.955179	8745	
0.428116	0.327197	3475	
0.165147	0.215658	1705	
-0.027675	-0.515064	4185	
0.676342	-0.710267	2578	
-0.559480	-0.455757	1490	
-0.626741	-0.101908	1932	
-0.349437	0.322959	11040	
-0.237252	0.464081	629	
-0.562891	-0.337100	5620	
0.529018	-0.632974	8096	
0.130525	-0.217134	9280	
-0.263902	-0.901022	958	
-0.474697	0.025021	3293	
0.340097	-0.733559	6198	
-0.639837	-0.299056	780	
0.079539	-0.502011	5223	
-0.619330	0.580055	6035	
0.187836	0.819080	1779	
0.772668	0.300921	9653	
0.928868	-0.261637	637	
0.059193	-0.232709	8153	
0.099300	-0.563362	5696	
-0.323047	-0.431276	5357	
0.756494	0.321306	5798	
-0.423208	0.041458	6214	
0.092104	-0.302096	1180	
0.868144	0.146815	4177	
0.092275	-0.963113	5565	
-0.331864	0.750201	6197	
0.298822	0.191540	10178	
0.045214	-0.967178	5636	
-0.400944	-0.457412	1818	
0.189122	0.023306	7890	
0.334577	-0.342343	4038	
-0.117507	0.367268	10659	
0.084423	0.753500	6882	
-0.625759	-0.336620	5119	
0.743962	-0.267294	8471	
-0.705683	-0.635924	11003	
-0.191109	0.131217	497	
-0.179168	-0.337308	2141	
0.868596	0.138109	4177	
0.558193	-0.429436	9155	
-0.145174	0.734734	3576	
0.689278	-0.445250	1651	
0.852355	-0.457817	10281	
-0.214755	0.438299	7571	
0.395059	0.269081	922	
-0.812191	-0.296865	9394	
0.393802	0.040976	10153	
-0.296688	0.769484	4509	
-0.438403	0.193857	7432	
0.374185	-0.568904	2771	
0.749253	-0.036476	5847	
0.468540	0.216874	863	
-0.097798	-0.487316	659	
-0.897778	0.307575	8570	
0.306139	-0.058677	9531	
0.751901	0.313463	6759	
0.283881	-0.595069	7103	
-0.616702	-0.602786	7910	
0.586891	-0.463105	344	
-0.276677	-0.368504	2280	
0.314570	-0.527252	1244	
-0.516833	0.096375	2914	
0.947852	-0.194893	4360	
0.103954	0.088525	10855	
-0.258876	0.478120	2986	
-0.586683	-0.256783	5804	
-0.474261	-0.425306	2483	
0.668322	-0.692946	1388	
-0.407785	0.708463	9745	
0.285740	0.203344	7708	
0.732389	-0.365370	8689	
0.219702	-0.861707	5121	
0.588344	0.337337	2185	
0.490344	-0.343155	8047	
-0.565188	0.345398	5163	
-0.783762	0.281709	8959	
0.080415	-0.776793	1857	
-0.792328	-0.560300	4915	
0.193606	-0.861443	6027	
-0.580761	0.718478	7963	
-0.695240	-0.536997	7464	
0.013813	-0.776265	1855	
0.477294	0.283805	3414	
-0.397607	0.226887	567	
-0.345992	-0.795220	7449	
0.025588	0.772612	4162	
0.731368	-0.006211	2642	
-0.238481	-0.847638	10112	
0.025475	0.355185	2413	
0.303173	-0.508509	1644	
0.029915	-0.674855	5599	
0.432066	-0.114530	6481	
-0.644272	0.551740	2041	
0.524586	0.225352	4184	
-0.319137	0.174978	6206	
0.422489	-0.581778	10348	
0.302668	0.350752	1701	
-0.572484	-0.209556	5824	
0.040927	-0.954106	2148	
0.321395	0.942529	9097	
0.117100	-0.800458	10408	
-0.901244	0.263842	9399	
0.740936	-0.494643	7937	
0.684060	-0.499160	8520	
-0.366478	0.030722	4493	
0.754236	-0.463737	2422	
0.653134	-0.005651	10014	
-0.021642	-0.890976	7902	
-0.261121	-0.466674	4719	
0.802268	0.112754	10442	
-0.220923	0.559910	8497	
0.744224	-0.290324	7837	
-0.470718	-0.861759	6016	
-0.620210	-0.393287	7742	
-0.669001	-0.535082	5720	
-0.246638	-0.572756	8743	
0.197360	-0.703677	3529	
0.188741	0.807104	9637	
-0.638551	-0.446548	3731	
-0.287143	-0.687801	961	
0.157634	0.193400	6746	
0.957067	0.221007	4278	
-0.476356	-0.458691	5594	
-0.232761	-0.481892	8495	
-0.282528	0.158363	9065	
-0.691516	0.635806	709	
-0.862361	0.317581	8603	
-0.135725	0.490001	5584	
-0.069203	-0.631257	6292	
0.299427	0.168405	9904	
0.741115	0.059614	2085	
-0.559656	0.619573	8934	
0.373319	0.085376	7423	
0.780639	-0.232324	5994	
-0.373961	0.237727	1685	
-0.524814	-0.539119	3095	
-0.246763	0.785029	1512	
-0.655514	0.245843	2348	
0.051165	0.261961	6792	
-0.163284	-0.869569	8718	
0.769469	-0.575311	5364	
-0.181957	-0.475998	4353	
0.516666	-0.149403	7175	
-0.828737	-0.086165	4077	
-0.080599	0.600596	7242	
-0.262643	0.768735	8663	
-0.622009	-0.574753	5560	
-0.519057	0.423188	6688	
-0.449371	-0.564932	3953	
0.719957	0.205122	9411	
0.113811	0.720875	6828	
0.473527	0.553812	10903	
0.460285	0.617566	5049	
0.302568	-0.521951	1244	
-0.776319	0.378864	9144	
-0.819881	0.419678	4699	
-0.283202	-0.894347	6753	
0.417131	-0.436727	8784	
0.009377	0.764922	4660	
0.290420	-0.591125	4903	
0.090936	0.246640	7989	
-0.063263	0.914776	945	
-0.727132	-0.292638	6604	
0.727637	-0.371786	8689	
-0.410722	0.066252	10374	
0.626534	0.273063	9581	
0.309814	-0.343071	5417	
0.232609	0.271617	7723	
-0.890815	0.350718	781	
-0.771214	0.130209	10572	
-0.482884	-0.395262	5206	
0.020069	0.125513	4154	
0.540111	-0.148995	2786	
0.014263	-0.464863	4512	
0.153533	-0.685844	9060	
-0.186863	0.137768	2057	
-0.764786	-0.195826	678	
0.739931	0.166648	7472	
-0.587641	-0.423484	978	
0.173333	-0.086253	10515	
-0.143313	-0.929239	536	
-0.619307	-0.499078	2011	
0.870781	-0.032896	6507	
-0.462305	0.089276	3056	
0.443911	-0.849453	764	
-0.674089	0.018749	1944	
-0.583465	0.243193	1372	
0.683300	-0.259412	5572	
-0.432987	0.716920	10711	
0.966929	-0.057151	4961	
0.954635	0.232137	5922	
0.771791	0.286193	6057	
-0.185555	-0.434210	9616	
0.395193	0.358428	4400	
0.591388	-0.462108	10322	
0.136420	-0.765039	6267	
0.148710	-0.293033	8645	
0.597844	-0.111347	2759	
0.626331	-0.010879	9972	
0.493916	0.199569	1603	
-0.182418	0.791776	1389	
0.319171	-0.744447	7502	
-0.402098	0.211269	3289	
-0.370982	0.332311	5012	
0.750024	0.542016	5902	
-0.687979	-0.064965	573	
0.912453	-0.000880	8249	
-0.214757	0.137621	749	
-0.591080	0.011986	5197	
0.023284	-0.622422	6787	
-0.442144	-0.596691	3299	
-0.085578	-0.580879	4009	
0.421720	0.155033	1913	
0.016974	-0.682414	6419	
-0.131436	-0.951422	2580	
-0.210039	-0.754042	4449	
0.862210	0.217165	8059	
0.743820	-0.019904	5847	
-0.700325	-0.087740	573	
-0.393639	0.863888	10666	
0.348827	-0.411210	5339	
-0.120701	-0.623976	8209	
-0.553218	0.620244	8678	
0.401744	0.115455	8253	
-0.592956	-0.176243	7957	
-0.155947	-0.076462	8630	
-0.482732	0.611891	3806	
-0.391241	-0.790821	6485	
-0.919283	0.161063	2424	
0.217240	-0.825641	3247	
-0.577700	0.280875	1378	
0.757005	-0.308476	9167	
0.635479	0.665570	5926	
-0.002385	-0.705524	1342	
0.288741	-0.083665	7289	
0.013007	-0.239603	4396	
-0.749364	-0.186959	811	
0.175217	-0.058494	10611	
0.291265	0.235650	10252	
0.638224	0.253396	9581	
-0.768825	0.373769	9144	
0.789518	-0.560455	2352	
0.812938	0.425387	2126	
-0.257558	0.656043	7197	
0.432114	-0.526426	2783	
0.680608	0.570969	10682	
0.215777	0.299528	2928	
0.350231	-0.384017	4150	
-0.507609	0.765182	9244	
0.590406	-0.463315	10322	
-0.546561	-0.260652	7627	
-0.619084	0.170547	2745	
0.334560	0.313862	4819	
-0.899619	0.330563	8010	
0.075886	-0.853112	393	
-0.544431	0.020633	1593	
-0.816400	-0.534137	1054	
0.185636	-0.830357	7876	
0.684306	0.442304	3195	
0.404094	-0.396049	5366	
0.339357	0.597718	5305	
-0.555685	0.506420	4142	
-0.494238	0.455515	4623	
-0.273554	-0.469056	5512	
-0.078008	-0.397207	2864	
-0.382004	0.197073	1162	
0.593665	0.563994	4890	
0.005994	-0.247438	1362	
-0.235473	-0.413609	4368	
0.334619	-0.826446	7527	
0.452738	0.610835	3309	
0.042921	-0.491970	2881	
0.769099	-0.210335	2466	
-0.837398	0.102149	7578	
-0.490088	-0.737633	9377	
0.707757	-0.404585	1704	
-0.634835	0.218369	1606	
0.944097	0.286778	10097	
-0.089266	0.066534	2847	
-0.352219	0.673147	9945	
0.273509	0.245371	9270	
-0.754443	0.000053	5821	
0.750854	0.322469	5798	
-0.139147	0.565283	7156	
-0.098329	0.415993	5598	
0.570650	-0.154661	9863	
-0.463446	0.016768	539	
-0.380328	0.729762	1770	
0.363647	0.112926	7552	
-0.308113	-0.799465	7035	
0.470121	0.045514	2943	
-0.061214	-0.530078	7361	
0.417215	-0.463409	8082	
-0.455461	0.028721	7172	
-0.759434	-0.141973	9579	
-0.085779	-0.380274	1795	
0.818236	0.036879	8702	
-0.586130	0.195684	3550	
-0.829868	-0.077560	2195	
-0.451143	-0.570554	3053	
0.381711	-0.094577	7349	
0.440676	0.244224	947	
-0.387153	-0.545420	5349	
0.718306	-0.130384	6360	
0.097607	-0.096937	4555	
-0.721524	0.335895	9451	
-0.638406	-0.451515	3731	
0.609629	-0.740521	2653	
0.826280	0.379018	2852	
-0.277212	-0.694295	3626	
0.732098	0.148664	7116	
0.862282	0.279303	1066	
0.372188	-0.416148	6313	
0.350409	0.847190	9330	
0.448318	0.190982	8572	
0.322637	-0.920403	5179	
-0.507462	0.084784	3114	
0.703723	0.556699	9840	
0.727614	-0.653564	2528	
-0.663852	0.272261	3346	
-0.835694	0.053245	5735	
0.484972	0.283877	3414	
0.287893	-0.810699	4977	
-0.301938	-0.889896	6753	
-0.182235	-0.968404	8512	
-0.188269	-0.831555	1780	
-0.577163	0.022199	3446	
0.213302	0.735796	2435	
0.282672	0.081700	2003	
0.723901	-0.113880	6363	
-0.622574	0.280988	1305	
0.665870	-0.348012	1629	
0.034643	0.765763	4162	
-0.510407	0.279252	9994	
0.002374	-0.199629	5259	
-0.775962	-0.410813	6374	
-0.934730	0.010743	8941	
-0.770558	-0.185883	678	
0.914231	0.375916	10648	
-0.782158	-0.551828	4915	
-0.745332	0.566509	1803	
-0.851630	-0.136620	11056	
-0.227824	-0.475497	5263	
-0.304429	-0.486352	7864	
-0.583834	0.706533	7963	
-0.174042	0.149271	2034	
0.750663	-0.013217	6681	
0.070314	-0.507410	5223	
0.051227	-0.888037	7351	
0.814059	-0.018971	9218	
-0.455036	0.040232	898	
-0.130863	0.911185	10360	
-0.684285	-0.122105	1016	
-0.125483	-0.575560	5424	
-0.351397	-0.021176	8334	
-0.401020	0.033520	5589	
0.463062	0.804527	1336	
-0.517187	0.641776	6055	
0.166605	0.213703	1705	
0.504939	-0.561896	2504	
-0.706446	0.636133	1553	
0.317244	0.202075	10778	
0.111246	-0.144783	1143	
-0.548731	-0.779643	9877	
0.276060	0.764670	3007	
-0.632287	-0.112663	602	
0.262768	0.718120	3171	
-0.953551	-0.004955	10654	
-0.694351	-0.627977	10997	
0.620714	-0.358736	6361	
-0.730978	-0.324313	6826	
-0.537886	0.334879	3189	
0.084014	-0.531328	1920	
-0.086850	0.317843	10299	
-0.754023	0.026797	5848	
0.038755	0.712708	2490	
-0.017237	0.331978	765	
-0.054197	-0.476132	479	
-0.499252	0.012752	646	
0.095891	-0.555985	5696	
-0.710555	0.620096	1553	
0.104642	0.218048	5465	
-0.697933	-0.228028	10234	
0.742270	0.302840	6629	
0.667136	0.374992	10389	
-0.350525	-0.618006	8440	
-0.789837	0.535395	454	
-0.311004	-0.019365	6653	
0.276487	-0.539038	2904	
-0.498572	-0.360581	1906	
0.747195	0.489068	5178	
0.275117	0.725377	3171	
0.290913	-0.667381	2331	
-0.765167	-0.432631	385	
-0.561904	0.266510	7090	
0.813692	0.169432	10413	
-0.570862	-0.039725	8636	
-0.651748	0.578143	8035	
0.144323	-0.770526	6267	
0.139073	-0.052476	5165	
0.211986	-0.838913	5121	
0.108981	0.207149	5474	
0.392379	-0.128298	7680	
0.568634	-0.594476	8841	
-0.746883	0.142658	10616	
0.632623	0.415103	2941	
0.795418	0.081918	7000	
-0.108348	-0.429071	6357	
0.689641	0.452811	8985	
0.228039	-0.065188	8137	
-0.331126	-0.636631	6700	
0.829505	-0.292140	8526	
0.614783	-0.360172	6361	
0.757708	0.251586	3027	
-0.743307	0.257177	8472	
-0.456821	0.777170	8929	
-0.031916	-0.195987	6903	
0.497828	0.779854	7244	
0.712263	-0.555718	10171	
0.324921	0.250843	3465	
0.103367	-0.194857	9824	
-0.093947	0.388198	613	
-0.131915	0.391288	685	
-0.812305	0.267775	9046	
-0.149172	-0.580989	6809	
0.910288	0.086366	9333	
-0.931293	-0.165846	7849	
0.472058	0.335012	9969	
0.399773	-0.618982	4648	
0.785264	0.245279	5346	
0.568729	-0.659702	2312	
-0.168403	-0.946633	476	
-0.213712	-0.440033	7332	
-0.160033	0.540912	6449	
0.333844	-0.466280	7642	
-0.621122	0.525957	1299	
-0.136950	-0.522065	6749	
0.784485	0.439628	386	
-0.458982	-0.389525	1737	
-0.246064	-0.937544	10005	
-0.496097	0.298057	10513	
-0.406700	-0.499842	3773	
-0.113594	0.807721	10731	
0.400023	0.309064	3192	
-0.420338	0.358368	5569	
0.080819	0.303365	8179	
0.631695	0.261284	9581	
-0.468834	-0.584129	1960	
0.128608	-0.694306	7827	
0.034855	-0.957941	2200	
0.445888	-0.482193	2744	
0.711070	0.587087	9760	
-0.052256	-0.160218	5561	
0.456591	-0.433699	6944	
-0.003376	-0.525412	6316	
-0.317988	-0.506939	9625	
-0.200395	0.897913	8656	
-0.964903	0.022149	10420	
-0.212048	-0.031904	5398	
-0.187759	0.594226	10117	
-0.109117	0.368792	9621	
-0.969082	-0.004823	5422	
-0.338344	0.755467	7604	
0.018502	-0.796147	1855	
-0.208447	0.109074	5953	
0.485583	0.033147	3940	
-0.520402	-0.776904	9197	
-0.697556	-0.119361	1368	
0.841378	-0.496785	2158	
-0.723217	-0.295383	6604	
-0.424540	0.557644	2667	
-0.890266	-0.298626	1543	
0.109630	-0.252111	8997	
0.170316	-0.670048	9533	
-0.115533	0.360182	10659	
0.239975	-0.282596	2388	
-0.448242	0.295798	506	
0.541735	0.118533	5517	
-0.172529	-0.835161	1556	
