time = 46.4	Re = 1	rotation = 7.38464
0.633814	0.662642	4291	
0.356754	0.556678	6172	
0.737848	0.581945	5282	
0.442801	0.462778	10169	
0.757986	-0.171362	4660	
0.533068	0.597899	1043	
0.462580	-0.446990	3654	
-0.737508	-0.003338	2599	
0.699119	-0.327986	1955	
0.039330	-0.194500	838	
-0.021046	0.741824	7471	
-0.665787	-0.335936	3531	
0.321778	0.521064	2950	
0.358594	-0.222930	3641	
-0.023168	0.751640	7471	
-0.648954	-0.458590	10908	
-0.154596	0.178759	5408	
0.557737	-0.706610	9290	
-0.538411	-0.777080	1527	
0.792759	0.486142	10269	
0.597547	-0.075272	4190	
-0.709199	0.147593	3424	
-0.062813	-0.562279	8649	
-0.101381	0.003202	5114	
-0.147790	-0.414941	1178	
0.567867	-0.143109	4410	
0.609594	-0.197917	6291	
-0.083111	-0.406668	8182	
-0.391459	0.766736	7464	
-0.055866	0.688733	4772	
-0.271469	-0.080311	7233	
-0.119370	-0.596026	7929	
-0.236831	-0.589378	3164	
0.748382	0.399358	9261	
-0.345409	0.397391	4547	
-0.176903	-0.579738	7626	
-0.940402	-0.019792	1275	
-0.387476	-0.063584	5853	
-0.395893	0.775707	7464	
0.519902	0.625003	1835	
-0.452009	0.573374	10904	
-0.081626	0.109714	796	
0.685381	0.406648	1583	
-0.710297	0.613414	675	
-0.485174	-0.829431	1197	
0.268637	-0.293122	2247	
0.567430	-0.290500	354	
-0.132639	0.540068	2440	
0.517695	-0.832223	6388	
-0.475709	-0.355009	9422	
-0.294745	0.019647	7476	
0.172493	0.209654	2521	
-0.199173	-0.476996	2922	
-0.188121	0.150898	5473	
-0.802174	0.161498	5531	
-0.306510	-0.416902	9678	
-0.795638	-0.502932	2000	
-0.494309	-0.068852	1411	
-0.695927	0.429873	3008	
-0.363773	-0.192227	4229	
-0.046784	0.581890	6942	
0.822216	0.061971	1903	
0.574268	-0.615435	7166	
-0.293467	-0.769793	561	
0.754682	-0.601552	6015	
0.240193	0.561223	711	
0.085801	0.521736	3885	
-0.215849	0.385154	7734	
-0.362633	-0.732135	7391	
-0.560873	-0.099342	5266	
0.114676	0.620880	9971	
0.209602	-0.856551	888	
-0.238682	-0.937467	10577	
0.768725	-0.304835	2510	
0.536143	-0.139042	10364	
-0.277810	-0.927127	4781	
-0.114668	0.343215	6623	
0.421795	-0.559104	7780	
-0.219484	-0.286655	4127	
-0.026326	-0.629493	8770	
-0.591409	-0.538044	943	
-0.379724	-0.219295	3369	
-0.781236	0.130826	1855	
-0.938404	-0.143959	11059	
0.340705	0.351213	2924	
-0.457327	0.337130	8619	
0.189471	-0.860243	1418	
-0.566742	-0.490137	10322	
-0.398230	-0.632998	5572	
-0.714632	0.346293	6445	
0.622553	-0.739402	9502	
-0.196502	-0.518835	3741	
0.374267	-0.238186	5311	
-0.151310	0.851678	8734	
0.543769	0.021857	3097	
0.777270	-0.293341	2510	
-0.669474	-0.069011	3793	
0.672293	-0.262290	6828	
-0.684495	0.344790	2436	
0.343148	-0.196064	1196	
-0.213637	0.499572	3077	
-0.569542	0.759109	5227	
0.662015	-0.193174	7487	
-0.452197	-0.680360	9167	
-0.129417	-0.080156	4763	
-0.440544	0.741362	7192	
-0.567171	-0.486178	10322	
-0.357921	0.342550	8684	
-0.018072	0.157707	4670	
-0.490141	-0.132435	7972	
0.816017	-0.520315	11013	
-0.174422	-0.630168	9808	
-0.185615	-0.426152	3055	
-0.220344	0.137020	6775	
-0.124713	0.266356	5093	
0.330346	-0.902910	2119	
0.779629	-0.263526	9389	
0.537188	-0.154561	9899	
-0.803162	0.034369	9520	
-0.805081	-0.384229	1416	
0.219026	-0.049507	3701	
-0.503089	-0.483074	10330	
-0.618405	-0.257147	1517	
0.742548	0.386070	9395	
0.004346	0.781054	1640	
-0.932076	-0.268770	10423	
-0.836278	-0.283403	7208	
0.191260	0.901347	9497	
-0.550661	0.684824	9289	
0.176474	0.747855	8968	
0.266341	-0.253142	2399	
-0.142695	0.698096	10212	
-0.730925	0.466633	7203	
-0.276636	-0.709419	10615	
-0.472905	0.586142	1960	
-0.857954	0.194327	7822	
0.376153	-0.504591	3801	
0.061414	0.252800	4682	
-0.082282	0.140197	4347	
0.600412	0.145217	4855	
0.819136	0.016072	1389	
0.274236	-0.198882	6719	
0.403782	0.529550	8148	
0.465994	0.575431	2082	
0.363050	-0.321331	3275	
-0.249584	0.155057	8768	
-0.410596	-0.861859	10707	
0.361148	0.927557	3545	
-0.484710	0.656124	4826	
-0.504081	0.792783	2666	
-0.468977	-0.742883	1898	
-0.814692	-0.001309	1390	
-0.616806	-0.058827	10118	
-0.492786	-0.724085	10841	
0.370426	0.126030	10790	
-0.874631	-0.162162	7527	
-0.198591	0.423650	2392	
-0.655232	-0.527946	2042	
-0.129121	-0.375882	3581	
-0.792454	0.078069	3181	
-0.622496	-0.759746	6635	
0.428553	-0.600439	417	
-0.291292	0.805155	854	
-0.018729	0.396066	7256	
0.593155	0.520499	464	
0.423515	-0.713782	5559	
0.702516	0.310536	8235	
0.723997	0.039259	3328	
0.566904	-0.324664	832	
0.981545	0.032120	7138	
-0.125001	0.212572	6212	
-0.186092	0.440639	921	
0.438723	0.454104	10331	
-0.083081	0.931373	767	
-0.203180	0.895675	1111	
-0.040195	-0.583825	9865	
0.055857	0.396250	7031	
0.552670	-0.115383	10500	
-0.640217	0.406582	4214	
0.820162	-0.054799	4211	
0.538755	-0.022481	1919	
-0.775570	-0.242355	1769	
0.470084	0.477535	11051	
0.736600	-0.046051	4496	
0.739796	-0.374903	6493	
-0.317698	-0.621544	8339	
0.409043	-0.519970	5499	
-0.881125	0.063036	6262	
0.427608	-0.857553	512	
-0.222817	0.457291	3191	
0.523566	0.191062	1612	
0.406660	0.728804	8324	
-0.107164	-0.457637	540	
0.670147	-0.474438	5032	
-0.209774	0.819238	5729	
0.454143	0.374610	9156	
-0.422013	-0.293381	5190	
-0.694991	0.292654	4364	
-0.707317	0.161554	4491	
0.076409	0.700871	1758	
-0.681072	-0.330646	7371	
0.035179	0.220385	3167	
0.613632	0.622219	1396	
-0.086191	0.913113	767	
-0.810663	-0.475748	10039	
-0.123417	-0.189041	5039	
-0.376784	-0.655513	9488	
-0.129446	-0.082977	4763	
0.486390	-0.440709	5036	
0.737034	0.557459	891	
0.722872	0.277920	991	
-0.798052	0.080356	3181	
-0.591214	-0.112107	7649	
0.259184	0.023206	6454	
-0.229291	-0.315977	5884	
0.510257	-0.244258	6785	
-0.615751	0.732547	9195	
0.786476	-0.006598	7114	
-0.143644	0.273874	6793	
-0.273381	-0.423482	459	
0.498987	0.186107	1191	
-0.199676	0.557892	6328	
0.474152	-0.552829	3054	
0.321116	0.330176	1851	
0.726603	0.297898	2593	
-0.747461	0.136966	4587	
-0.389744	-0.558716	1121	
-0.324822	-0.569736	2097	
-0.703350	-0.630567	1804	
0.550912	0.602390	1148	
-0.072125	-0.869349	3972	
-0.546349	-0.141148	2547	
0.033487	-0.957764	2780	
-0.425660	-0.235687	3870	
-0.526264	-0.298046	8389	
-0.150663	0.731613	5236	
0.837912	0.002512	1345	
0.887637	-0.387601	1864	
0.981203	0.045663	6610	
-0.374530	-0.728703	5994	
-0.302289	0.427408	3330	
0.261502	-0.321228	5520	
-0.569417	-0.488899	10322	
-0.019154	0.779494	811	
0.237888	0.415664	3856	
0.431380	0.150809	2216	
0.359019	0.068159	7785	
0.329340	-0.182207	8928	
0.597576	-0.561807	4518	
-0.692552	0.437491	4465	
-0.541433	0.472856	8051	
0.171160	0.149876	1471	
0.892952	-0.241154	8779	
-0.438420	-0.273522	372	
0.452771	-0.794067	2758	
0.273780	0.274874	9564	
-0.372343	-0.033380	7027	
0.087683	0.424258	10899	
0.698972	-0.230069	6929	
-0.005467	0.489471	2856	
0.444759	-0.116285	10570	
-0.129565	0.071801	3426	
-0.512502	-0.812370	8009	
0.336349	0.691307	4775	
0.378408	-0.805894	7719	
-0.635996	0.420535	3400	
-0.450582	-0.529946	4672	
0.116162	0.942214	1958	
-0.084559	-0.182796	9757	
0.038877	0.393785	10154	
0.813453	-0.101398	2826	
0.491926	-0.062548	3022	
-0.261613	0.114188	6455	
-0.339864	0.606092	7965	
0.396546	-0.676856	1772	
-0.817406	0.330785	8718	
-0.536158	0.765070	5925	
-0.853799	0.037747	3863	
-0.551618	-0.323265	3380	
-0.798957	-0.126398	9044	
0.908939	-0.138989	7872	
-0.312535	-0.180485	1034	
0.520071	-0.484766	8217	
-0.054279	0.660757	2191	
0.761436	0.076145	6332	
-0.109340	-0.672268	2584	
0.505420	-0.189197	2078	
0.279853	0.055386	9032	
0.707398	0.493315	1793	
0.531689	-0.807167	6388	
0.802077	-0.445990	6582	
-0.669288	-0.203151	6076	
0.667363	-0.274032	3307	
0.676115	-0.576319	7670	
0.488833	-0.280539	7415	
-0.172564	-0.271232	3590	
0.313919	0.861963	10924	
-0.570070	-0.487754	10322	
-0.226614	0.201998	3786	
-0.473861	-0.256372	5339	
0.383501	-0.281262	1292	
-0.643782	0.709696	5051	
-0.840854	0.166533	5587	
-0.417382	-0.036957	2237	
