time = 8.35	Re = 1	rotation = 1.32879
0.872125	-0.258419	6686	
-0.186646	-0.212529	2552	
-0.414065	-0.843859	2789	
-0.191239	-0.452736	3018	
-0.745067	0.241082	5391	
-0.546501	-0.546101	7753	
0.433840	0.171016	3420	
-0.669225	-0.301242	3529	
-0.665987	-0.358936	7024	
0.297935	0.188737	5815	
-0.434884	0.609119	7758	
-0.755024	-0.018468	6890	
0.002539	-0.124778	5790	
0.383430	-0.128155	2252	
0.441780	0.642876	9295	
0.096051	0.751238	668	
-0.451736	0.481626	4208	
0.190440	-0.878412	6136	
0.665385	0.671025	1444	
-0.071120	-0.924214	1008	
0.268149	-0.062992	1213	
0.531003	0.449819	6729	
0.624282	0.035679	6502	
-0.103128	-0.050849	4666	
0.383897	0.257436	7015	
0.401533	0.083071	8461	
0.236824	-0.084607	6769	
0.648786	-0.036597	10114	
-0.239117	-0.831846	8079	
-0.009273	0.187795	10038	
0.122356	0.515978	1298	
0.298922	0.114703	7157	
0.694041	-0.067649	4241	
-0.492154	-0.704192	1794	
-0.470208	0.235570	4619	
0.163266	-0.109847	3852	
0.936592	0.090609	585	
-0.273537	0.592243	2191	
-0.756734	-0.422713	5927	
-0.403042	0.687425	6630	
0.036540	0.688672	4020	
0.061323	0.403682	10584	
-0.737615	0.284883	1364	
0.837969	-0.421815	7248	
0.958932	-0.071337	1864	
0.327693	-0.233119	2814	
0.354764	0.089617	8708	
-0.461412	0.370739	1413	
0.980265	-0.035744	8511	
0.465010	0.479883	2679	
-0.371589	0.546630	519	
-0.173591	-0.226765	10810	
0.271517	0.101937	6558	
-0.352761	0.544919	9986	
-0.488857	0.658351	8719	
0.705344	-0.015129	6830	
0.670743	0.656673	1454	
-0.069039	0.395184	7428	
-0.466213	0.669566	3388	
-0.049977	-0.288682	2815	
-0.609934	0.139599	6113	
0.101907	-0.817445	9738	
-0.839457	0.019498	2509	
-0.783352	0.278568	4472	
0.398214	0.881327	830	
0.076441	0.519587	4741	
-0.632910	0.093579	627	
-0.332228	0.308731	8000	
-0.802933	-0.164643	2793	
-0.006966	0.499578	5813	
-0.122187	0.171627	3486	
0.756036	-0.454610	9290	
0.956949	-0.145932	10149	
-0.089234	-0.817458	7391	
0.438667	0.067498	9602	
0.940412	-0.234781	5941	
-0.189171	0.441990	2259	
0.690608	0.004562	5781	
0.459914	0.471530	4159	
0.314170	0.124419	350	
-0.758246	0.052817	2102	
-0.106765	-0.380281	8988	
-0.169483	-0.774201	9480	
0.909611	-0.274642	1530	
-0.250117	-0.547537	9002	
-0.543729	0.065685	6966	
0.772041	-0.425194	8916	
-0.340491	-0.620451	1842	
-0.735132	-0.163744	791	
-0.207503	-0.767755	9340	
0.637533	0.727664	1666	
0.275857	0.100073	10769	
0.412748	-0.117640	5328	
-0.720062	-0.472091	6841	
0.200642	-0.189312	4462	
-0.326730	-0.784412	8712	
-0.157885	-0.122024	456	
0.534640	0.425043	7762	
0.356956	0.718536	7336	
0.338564	-0.152197	2499	
-0.434004	0.354343	9000	
0.234109	-0.919448	2523	
0.426604	0.398310	3035	
-0.633555	-0.500954	10396	
-0.156130	-0.529396	9544	
-0.256370	-0.829102	9143	
-0.298635	-0.528295	6710	
-0.453359	0.194533	5098	
0.033397	0.358492	6665	
-0.169433	0.615945	9157	
0.448548	0.860258	2351	
0.550473	0.340258	8786	
0.223776	0.036560	5201	
-0.171058	0.578546	2429	
-0.158692	0.536047	7874	
0.686988	0.673805	4384	
0.184801	-0.797370	933	
0.450647	0.072222	9822	
-0.787929	-0.170740	2793	
-0.741209	-0.491184	8049	
0.591012	0.241091	4085	
-0.184923	-0.290485	9166	
0.017501	-0.681357	7246	
0.188496	-0.807419	1025	
-0.513721	-0.600687	5961	
0.225885	-0.944481	5443	
-0.557375	-0.694814	9067	
0.775161	-0.500471	1183	
-0.865661	-0.140961	6386	
-0.212643	-0.753342	9340	
0.284614	-0.247421	10252	
-0.104609	-0.321078	3561	
-0.189109	-0.846954	4081	
-0.039856	0.759377	7403	
-0.743611	0.093252	1712	
-0.696186	-0.534419	10276	
0.547150	0.126029	6253	
-0.061305	0.192134	7889	
-0.161959	0.030461	4726	
0.677035	-0.138100	994	
0.393190	-0.723204	6057	
0.222778	-0.289701	6624	
-0.129204	-0.352321	8659	
-0.616223	0.421876	3095	
0.448092	-0.176605	5097	
-0.108129	0.459446	2944	
0.902027	0.315453	2534	
0.186302	0.979474	828	
-0.382189	0.716292	6058	
0.635710	-0.691641	2820	
0.433791	-0.761740	8733	
-0.636799	0.518480	5560	
0.004924	0.566328	3742	
0.620544	-0.614566	7719	
0.297185	0.232776	9611	
-0.857495	-0.241934	8559	
-0.339173	0.342753	2392	
