time = 15.85	Re = 1	rotation = 2.52245
0.231005	-0.879555	974	
-0.510929	0.005185	3516	
-0.853578	-0.379955	1475	
-0.655198	-0.148573	5342	
0.763173	-0.224336	9356	
0.544876	0.553088	9331	
-0.451009	-0.370503	10933	
0.708826	-0.239236	8598	
0.727361	0.202946	4215	
-0.535273	-0.142398	2786	
0.022937	-0.752481	5046	
0.654573	-0.341120	10437	
-0.608259	-0.098796	3549	
-0.050670	-0.556212	7459	
-0.663296	-0.332901	5847	
-0.185669	-0.752502	3250	
-0.066677	0.242888	5445	
-0.722241	-0.535273	6246	
0.918827	0.218307	2390	
-0.717068	-0.587586	1813	
-0.113220	-0.639108	3774	
-0.554921	0.428961	7593	
-0.299369	-0.229391	5932	
-0.059663	0.082049	1848	
-0.507289	-0.179215	2913	
-0.333143	-0.506468	10573	
-0.107881	-0.650499	4705	
-0.209674	-0.211783	2003	
-0.767564	0.386075	8375	
0.489345	0.487629	4772	
-0.524121	0.382766	7856	
-0.513827	-0.361778	10806	
0.125895	-0.140092	3760	
-0.477988	0.692472	8531	
0.121523	0.428051	8200	
-0.267597	-0.626672	4965	
0.802184	-0.491245	9574	
-0.208283	0.235247	6551	
-0.442694	0.747706	6386	
0.652416	-0.441420	1590	
-0.713763	0.013288	6361	
-0.357517	0.582770	6419	
0.810923	-0.134934	1083	
0.392409	-0.851904	8779	
0.850693	-0.447888	8469	
0.076124	-0.533870	1478	
-0.372768	-0.504320	9641	
0.074623	0.341393	6985	
0.955997	-0.222369	2445	
0.453469	-0.112442	10613	
-0.143018	0.232692	2464	
-0.443112	0.016622	4248	
-0.542152	-0.313739	7929	
-0.125310	0.250563	3458	
0.841452	-0.092627	9317	
0.235212	-0.131347	7190	
0.928568	0.139231	781	
-0.390745	0.445226	8307	
0.817388	-0.188571	8759	
-0.454570	-0.536420	9572	
0.232311	0.267297	1792	
-0.722272	0.399235	10278	
0.392005	0.743415	8986	
0.675386	0.475132	4077	
0.679681	0.685509	9109	
-0.510284	0.334884	2904	
0.225575	0.236877	867	
-0.078361	0.480661	8996	
0.434183	0.698734	1974	
-0.435135	0.344445	3650	
0.095211	0.678451	9207	
-0.317810	-0.822872	7731	
0.854110	-0.455185	4139	
-0.589430	0.572289	1511	
-0.315350	-0.491863	4401	
0.816290	-0.521920	4273	
-0.239350	0.403706	4512	
0.083991	-0.148683	7490	
0.266266	-0.105245	2551	
-0.503182	-0.372621	9158	
0.653654	-0.350264	6018	
-0.243301	-0.672844	4021	
-0.117590	0.788423	2812	
0.641732	-0.700062	1036	
-0.509819	-0.493221	9925	
0.277523	0.386063	5978	
-0.295900	-0.830165	7606	
-0.579958	0.095074	9155	
0.748146	-0.206199	8946	
-0.035655	0.794611	881	
0.834342	0.488191	10654	
-0.532046	-0.336815	7323	
-0.094848	-0.536483	5296	
-0.439230	0.743568	6386	
0.129344	-0.628217	628	
-0.452433	0.693637	2825	
-0.482613	-0.043759	7431	
0.057290	0.725810	442	
-0.548186	-0.526519	10543	
0.020005	-0.575182	6886	
0.056390	0.381457	3835	
-0.277481	-0.907714	9458	
-0.110564	-0.115356	4669	
0.143852	0.804446	4770	
0.521282	-0.413166	5764	
-0.765978	0.390879	8375	
-0.622374	0.096551	6710	
0.111801	0.467609	4176	
-0.260336	0.640445	6915	
-0.280134	0.240874	7307	
0.694665	0.674616	9109	
0.028664	-0.135761	10129	
-0.531921	-0.366833	6945	
-0.236764	0.283401	6155	
-0.242686	0.326131	8970	
