time = 45.5	Re = 1	rotation = 7.2414
0.557764	0.716802	8656	
-0.144528	0.636765	4788	
0.681378	0.639859	3296	
-0.082284	0.606762	8335	
0.778787	0.083974	2472	
0.267919	0.717953	10764	
0.625896	-0.126702	3351	
-0.688652	-0.302552	1712	
0.770266	-0.080709	2993	
0.179902	0.013149	6931	
-0.347644	0.637772	9570	
-0.425892	-0.608734	3327	
-0.167609	0.537093	6518	
0.412268	0.194418	6308	
-0.342194	0.654588	6620	
-0.365772	-0.663510	7467	
-0.223232	-0.134099	5447	
0.653411	-0.616708	5375	
-0.503332	-0.798632	9392	
0.731811	0.568733	7365	
0.551681	0.312848	8210	
-0.718694	-0.155989	5045	
0.331277	-0.377045	1877	
-0.065525	-0.077424	1848	
0.217107	-0.268644	5543	
0.560615	0.250323	8515	
0.637089	0.162194	4795	
0.251260	-0.209696	6121	
-0.544528	0.661282	5388	
-0.397108	0.530000	9074	
-0.105607	-0.356351	6423	
0.300022	-0.464233	3177	
0.223305	-0.551994	3357	
0.612308	0.578343	4310	
-0.520843	0.025613	3330	
0.263089	-0.482707	4203	
-0.935993	-0.099090	9197	
-0.203584	-0.440738	7572	
-0.540242	0.678410	6508	
0.296204	0.730132	1590	
-0.639186	0.334349	10212	
-0.126528	-0.061753	10844	
0.463735	0.627992	10141	
-0.759704	0.550298	2779	
-0.463355	-0.841535	11059	
0.395558	0.102070	3394	
0.643949	0.061818	3962	
-0.443879	0.260825	8198	
0.541528	-0.816777	4781	
-0.018520	-0.624048	3381	
-0.198106	-0.331992	7383	
-0.038075	0.230260	4643	
0.222159	-0.368333	1092	
-0.221645	-0.174794	3458	
-0.820541	-0.053816	4684	
0.127826	-0.426094	3353	
-0.744718	-0.571419	586	
-0.315240	-0.472364	5627	
-0.783064	0.234838	4317	
-0.073791	-0.478939	7621	
-0.400800	0.353365	7407	
0.782712	0.279150	4466	
0.698060	-0.464687	5476	
-0.118094	-0.829728	8825	
0.782410	-0.564763	2780	
-0.222025	0.511033	8862	
-0.306762	0.335036	3973	
-0.424213	0.020993	5674	
-0.183426	-0.801680	6438	
-0.380990	-0.490048	1524	
-0.301726	0.500885	1828	
0.369289	-0.799289	7482	
-0.219095	-0.942593	1302	
0.821479	-0.107573	5559	
0.523278	0.267298	5423	
-0.259356	-0.932716	4140	
-0.332260	0.014882	6275	
0.621376	-0.299558	839	
0.083811	-0.291405	3734	
0.357633	-0.462433	3445	
-0.259724	-0.693482	9813	
-0.062850	-0.501187	564	
-0.790263	-0.112461	3991	
-0.925694	-0.213074	761	
-0.061807	0.456612	1851	
-0.573605	-0.040717	1353	
0.352203	-0.806424	9516	
0.028662	-0.746656	10322	
-0.087497	-0.761221	10876	
-0.786265	0.120767	2149	
0.656790	-0.708848	697	
0.240220	-0.413934	4045	
0.437530	0.178690	7685	
-0.336594	0.795948	9046	
0.416578	0.427956	6739	
0.826474	-0.099093	5559	
-0.561967	-0.416761	2489	
0.727318	0.034404	3054	
-0.762527	0.094147	2846	
0.377789	0.219747	6349	
-0.480565	0.182517	878	
-0.623683	0.714613	9538	
0.688727	0.134406	8439	
-0.264600	-0.764336	9746	
-0.054345	-0.172476	2970	
-0.583246	0.629934	3791	
0.026948	-0.748793	344	
-0.497670	-0.049953	2367	
-0.143632	0.014516	778	
-0.254061	-0.518444	4891	
0.837751	-0.484430	8765	
0.258934	-0.562631	6702	
0.202133	-0.310405	4857	
-0.233149	-0.207863	6023	
-0.279878	-0.058646	4168	
0.383326	-0.881608	387	
0.823079	-0.059276	4861	
0.534816	0.249179	6961	
-0.785463	-0.201521	1212	
-0.723559	-0.519394	6698	
0.168623	0.246321	4554	
0.063741	-0.687153	1739	
-0.362636	-0.585940	6045	
0.597796	0.577873	2826	
-0.295395	0.719305	9416	
-0.919303	-0.310225	11014	
-0.770771	-0.434534	9886	
0.127180	0.916321	9990	
-0.661654	0.574630	10486	
-0.153460	0.781914	3073	
0.362282	0.143345	1196	
-0.446871	0.525119	2583	
-0.804372	0.322359	5760	
0.027545	-0.812132	11065	
-0.650345	0.364605	4454	
-0.879819	0.047096	9620	
0.584852	-0.195961	1419	
-0.152751	0.119106	5996	
-0.152056	-0.068742	5561	
0.407783	0.514969	3945	
0.790794	0.237710	5032	
0.323898	0.196192	916	
-0.118527	0.650323	2099	
0.094082	0.729422	10782	
0.487894	0.077848	5097	
-0.269121	-0.217164	4883	
-0.384349	-0.873860	10250	
0.360190	0.928045	3427	
-0.642758	0.493371	7496	
-0.572671	0.743772	9215	
-0.368499	-0.793066	6841	
-0.789261	-0.227319	5031	
-0.490992	-0.436444	4642	
-0.386463	-0.779342	7673	
0.134535	0.463109	3160	
-0.837609	-0.306955	8521	
-0.435907	0.075833	7734	
-0.444115	-0.674801	8388	
0.201858	-0.225629	6353	
-0.786281	-0.163692	543	
-0.612643	-0.767077	5651	
0.624667	-0.373715	9830	
-0.466154	0.712769	7578	
-0.308505	0.126744	7842	
0.219304	0.690218	6018	
0.590450	-0.574985	4078	
0.515632	0.572432	6265	
0.654947	0.349419	4363	
0.659209	0.013363	4705	
0.980548	0.056442	5973	
-0.235173	-0.093072	6775	
-0.437168	0.102109	6777	
-0.079135	0.597200	9001	
-0.170122	0.923185	5171	
-0.317361	0.862472	8603	
0.348321	-0.396600	3886	
-0.261846	0.180296	739	
0.525566	0.287928	6124	
-0.742095	0.156420	1096	
0.811430	0.161621	4471	
0.443456	0.388031	1199	
-0.669817	-0.470612	5875	
-0.076631	0.648494	10557	
0.708003	0.251163	3625	
0.808794	-0.185585	4012	
0.135513	-0.715197	2586	
0.609014	-0.229336	2069	
-0.881396	-0.084799	7556	
0.480755	-0.828540	3187	
-0.468695	0.118204	871	
0.247470	0.559614	2517	
0.252470	0.794137	4180	
0.266214	-0.274868	9765	
0.767924	-0.287123	1973	
-0.408212	0.735474	6642	
-0.011613	0.597827	10539	
-0.031649	-0.558477	2955	
-0.757523	0.026017	3060	
-0.722455	-0.140153	8024	
-0.301793	0.614167	2726	
-0.463140	-0.597179	5458	
-0.150365	0.086765	6953	
0.473142	0.710102	3262	
-0.200500	0.899408	4699	
-0.760887	-0.548540	7763	
0.029155	-0.184955	10489	
-0.088230	-0.772559	8691	
-0.053166	-0.174319	2970	
0.640657	-0.125683	3862	
0.662795	0.633785	945	
0.565062	0.538565	2728	
-0.793370	-0.155501	543	
-0.416834	-0.492018	3812	
0.143123	0.322104	8414	
0.100328	-0.306202	2401	
0.565619	0.149156	8620	
-0.659292	0.693161	810	
0.756008	0.247555	3665	
-0.297018	-0.065495	3528	
0.150715	-0.393927	9820	
0.216245	0.554284	1971	
-0.488368	0.276453	4845	
0.651932	-0.307197	8475	
-0.057707	0.430928	929	
0.568180	0.547364	4290	
-0.756018	-0.136430	1078	
0.115593	-0.692488	9712	
0.164359	-0.618439	1840	
-0.653928	-0.675194	7411	
0.312539	0.716911	7369	
0.088930	-0.884491	8407	
-0.325994	-0.524524	10118	
0.081589	-0.957332	5364	
-0.084341	-0.548094	5699	
-0.144017	-0.620802	508	
-0.437136	0.584193	2799	
0.817830	0.203869	4613	
0.903100	-0.350082	2376	
0.979886	0.069784	4255	
-0.198962	-0.798384	6438	
-0.506367	0.067963	3478	
0.411471	0.068343	4508	
0.031432	-0.749566	10322	
-0.315753	0.706250	674	
-0.165821	0.352625	7095	
0.167944	0.512812	746	
0.175125	0.426866	3823	
0.354885	0.229837	6340	
0.720768	-0.385135	6759	
-0.781248	0.244345	1933	
-0.685850	0.203225	5859	
0.016938	0.246391	9782	
0.913385	-0.148215	2758	
-0.061177	-0.570584	6733	
0.551016	-0.727364	8018	
-0.044422	0.370816	7922	
-0.216107	-0.414063	5679	
-0.259223	0.228305	4839	
0.740547	0.057859	3300	
-0.349307	0.239558	9755	
0.409623	0.308335	4837	
-0.120690	-0.121582	8037	
-0.490160	-0.825566	10581	
0.072366	0.793460	9356	
0.508447	-0.727682	8538	
-0.741465	0.175542	1096	
0.079699	-0.729328	859	
0.074329	0.948854	1387	
0.058488	-0.148028	5382	
-0.271065	0.165411	867	
0.816502	0.115402	4518	
0.418569	0.357805	7736	
-0.245679	-0.251274	607	
-0.574650	0.362013	2661	
0.592333	-0.500636	9327	
-0.860975	0.192563	7720	
-0.606876	0.709156	10725	
-0.846089	-0.143836	7122	
-0.163985	-0.634525	1541	
-0.733199	-0.360522	9638	
0.919516	-0.036542	4970	
-0.049850	-0.417470	2716	
0.673789	-0.212251	5083	
-0.403514	0.481524	9971	
0.693543	0.352098	5830	
0.291539	-0.585100	2718	
0.525089	0.218851	7415	
0.130308	0.356185	10662	
0.552582	0.638911	1547	
0.570430	-0.779937	9789	
0.847013	-0.352816	6480	
-0.491295	-0.525796	3720	
0.727104	0.021660	3054	
0.757368	-0.462161	10663	
0.568005	0.108856	6866	
0.091944	-0.231769	7805	
0.254059	0.882469	9244	
0.030614	-0.749890	10322	
-0.291063	-0.170621	7900	
-0.113355	-0.585872	10246	
0.476984	0.127601	7331	
-0.684352	0.670237	1958	
-0.859460	-0.007065	7597	
-0.255558	-0.435263	1411	
-0.918563	-0.328211	9259	
-0.852356	-0.072482	7165	
-0.157282	-0.800578	6056	
0.040706	-0.206449	1325	
0.172118	0.120924	3761	
-0.072701	-0.725151	774	
0.016374	0.462966	10613	
-0.425504	0.074289	5741	
-0.568280	0.120489	9182	
-0.624614	0.335349	10982	
0.051730	-0.843474	5972	
-0.451936	0.447553	6691	
-0.496289	0.020094	2268	
-0.625734	-0.636599	876	
-0.581230	-0.477029	3915	
-0.441979	0.317539	6956	
-0.741606	-0.316075	3150	
0.309846	0.785288	10371	
-0.844522	0.265031	5177	
-0.799216	0.022915	3838	
-0.056612	-0.671174	3109	
0.972528	0.165863	6021	
-0.136535	0.333365	6097	
0.380139	-0.658426	10615	
0.538729	0.201155	3614	
0.771082	-0.007256	1977	
-0.232490	-0.779170	5868	
0.270767	-0.324674	8182	
0.429299	-0.397125	9871	
0.179939	0.552633	803	
-0.328762	-0.468757	6553	
0.830643	-0.019238	4825	
0.456285	0.361558	9827	
-0.755309	0.401684	8824	
0.340323	0.406304	1064	
-0.427382	0.243634	6100	
0.007905	-0.176819	5780	
-0.335403	-0.481108	7155	
0.706114	0.330921	2435	
-0.579776	0.098874	1737	
-0.418251	-0.702878	8664	
-0.148413	-0.588250	3244	
0.256400	0.793170	5882	
0.183509	-0.658286	9321	
0.537850	0.419231	1484	
0.401373	0.197107	6358	
-0.227544	-0.051841	4605	
-0.606803	0.433266	7471	
0.157344	-0.548510	7001	
0.793392	-0.035271	4114	
0.485799	0.599746	6268	
0.287116	-0.914883	940	
0.776167	-0.472765	1066	
0.615209	0.415367	6929	
-0.755167	0.071493	2994	
0.697717	-0.577889	4975	
0.070360	-0.180330	4583	
0.878468	0.262749	9330	
0.393312	0.257177	480	
0.107245	-0.970414	829	
-0.266927	-0.512028	6537	
0.803163	-0.398813	5400	
0.575680	-0.789157	4961	
0.248929	-0.669079	2763	
0.324461	0.772117	3442	
0.354446	0.142602	1534	
-0.810332	-0.301664	6403	
-0.763865	-0.546937	7763	
-0.316700	-0.932921	4080	
-0.785788	0.330456	6336	
-0.226018	-0.425369	2526	
-0.291649	-0.687280	9946	
0.579270	0.299987	10027	
-0.641944	0.387701	9984	
-0.058448	-0.692444	4597	
-0.355233	0.633558	9570	
-0.097872	-0.769643	1056	
-0.468070	-0.515437	4093	
-0.306411	0.529589	2760	
-0.558426	0.674186	5388	
-0.724574	0.591003	7849	
0.547630	0.571626	3182	
0.949440	0.274631	7011	
-0.940649	-0.176733	10631	
-0.196820	0.912584	10450	
-0.163158	0.860573	1649	
-0.446642	0.097367	6777	
-0.385639	0.079048	2176	
0.201613	0.893097	1491	
-0.065126	0.455427	1851	
-0.765043	0.070260	2994	
-0.402941	0.345277	7407	
-0.814113	-0.361195	5336	
-0.497171	-0.646639	1390	
-0.334652	-0.490594	8239	
0.587219	0.708790	9799	
-0.066220	-0.543365	3751	
-0.353365	0.215688	7068	
-0.486399	-0.414812	9357	
-0.418275	-0.475761	7257	
0.888068	0.269869	9330	
0.821579	0.052817	4683	
0.644099	0.064228	3962	
-0.253262	0.695745	6530	
