time = 48.25	Re = 1	rotation = 7.67907
0.778795	0.470215	2187	
0.679715	-0.179143	4757	
0.820501	0.448800	9197	
0.361650	-0.565725	576	
0.425665	-0.679601	1076	
0.780069	0.021907	10390	
-0.261670	-0.541218	1199	
-0.399686	0.661619	843	
0.211079	-0.750775	8692	
-0.288910	0.203315	3415	
0.513889	0.547762	1712	
-0.638618	0.373877	5847	
0.621973	-0.266770	5497	
-0.370757	-0.145088	3605	
0.500391	0.571289	1956	
-0.747507	0.173467	10543	
0.315088	-0.125476	8430	
0.331725	-0.846320	9255	
-0.658001	-0.677639	8623	
0.864367	0.335549	1184	
-0.101993	-0.465932	4421	
-0.155175	0.687580	1393	
-0.636856	-0.056264	7005	
0.031017	0.096573	1848	
-0.499040	0.317198	3753	
-0.163311	-0.443059	2515	
-0.097017	-0.540920	4174	
-0.508093	0.260313	5258	
-0.028440	0.856394	10004	
0.539535	0.455291	1279	
0.030175	0.153457	4028	
-0.663997	-0.089468	4239	
-0.694639	0.007787	7419	
0.844098	0.025595	10405	
0.418110	0.298529	3942	
-0.675243	-0.005207	8145	
-0.933816	0.115535	554	
0.143741	0.180475	3452	
-0.057335	0.866269	5733	
0.789067	0.131139	4939	
0.167639	0.684127	9060	
0.162123	-0.068296	4380	
0.770689	-0.154503	6648	
-0.614625	0.709967	782	
-0.577740	-0.767761	475	
-0.429886	-0.056577	4950	
-0.157781	-0.539436	5695	
0.552752	0.221602	5501	
0.479110	-0.855951	830	
-0.180926	0.489046	7439	
0.213853	0.061580	3523	
0.190243	-0.292741	9610	
-0.575638	0.261497	9495	
0.299798	-0.090262	2649	
-0.584522	0.568947	5994	
-0.403225	0.476576	2539	
-0.858782	-0.379866	9196	
0.124261	0.294760	1374	
-0.333404	0.774839	2042	
-0.023870	0.253473	7273	
0.595043	0.208533	3922	
0.736945	-0.369932	1601	
0.190949	-0.823868	9426	
-0.653575	-0.514139	5032	
0.706335	-0.657350	638	
0.675382	-0.089355	10814	
0.622371	-0.056153	7394	
0.487065	0.079619	3988	
-0.711052	-0.417472	4518	
0.051474	0.399063	374	
0.664813	0.156194	4918	
-0.102636	-0.873401	5928	
-0.326001	-0.910840	5682	
0.510190	-0.658878	8883	
-0.204361	-0.389133	9602	
-0.362836	-0.897345	5566	
0.470639	-0.108070	2259	
-0.236682	-0.630788	7186	
-0.266098	0.395759	3878	
-0.624269	-0.246865	5499	
-0.737938	0.158527	10382	
-0.045437	0.290756	399	
-0.514872	0.605633	9938	
-0.949219	-0.032320	10120	
0.268875	-0.476517	552	
0.310537	0.409351	935	
-0.124274	-0.869718	5928	
-0.313301	0.682000	10322	
-0.756702	-0.089573	3440	
-0.310509	0.762106	2458	
0.566032	-0.784349	1227	
-0.629775	0.164667	3643	
-0.370431	-0.181349	4501	
0.195900	0.840136	3709	
-0.122912	-0.362300	6179	
0.532768	-0.641766	5713	
-0.118202	0.600209	9162	
0.067520	-0.677710	2772	
-0.168031	0.743368	2208	
-0.361332	-0.105203	5554	
0.507187	0.254342	7854	
-0.470272	0.827522	771	
0.017219	-0.623408	1661	
-0.765120	-0.288445	4825	
-0.126262	0.123996	10753	
-0.084009	0.855654	8375	
-0.315280	0.680591	10322	
0.406771	0.252033	5098	
0.227025	-0.160427	7153	
0.069845	0.308647	4887	
0.776763	-0.576866	4611	
-0.687365	-0.142150	1489	
-0.500732	0.340084	5015	
0.299956	-0.059048	2004	
0.399640	-0.150574	9364	
0.227075	-0.934915	2654	
0.528061	-0.635511	5713	
-0.206768	-0.398587	9822	
-0.621259	0.504402	10667	
-0.880200	-0.140541	7719	
-0.208655	0.004582	3485	
-0.336587	0.615194	9881	
-0.216351	0.629172	2178	
0.833529	-0.020668	5729	
0.483815	0.620059	6652	
-0.947670	-0.207611	8880	
-0.884733	-0.014311	6373	
0.391286	0.834824	7871	
-0.261249	0.847223	695	
0.631145	0.463503	5391	
-0.405886	-0.021802	3449	
0.453871	0.553693	488	
-0.513576	0.706985	6109	
-0.702957	-0.337363	4155	
0.111081	0.721598	4157	
-0.745756	0.462878	8468	
-0.349051	-0.494780	3994	
0.326427	-0.309619	5856	
0.221936	-0.121063	4682	
0.037419	-0.485261	3268	
0.698475	-0.424850	5939	
-0.367628	-0.005368	6624	
0.618440	-0.309299	2583	
0.722541	-0.141170	9412	
-0.400335	-0.237093	823	
0.327152	-0.032690	2201	
-0.521825	-0.799638	1501	
0.373967	0.922462	4120	
-0.022267	0.805650	1923	
-0.366713	0.869399	7193	
-0.713440	-0.511861	6819	
-0.676943	0.449021	7469	
0.004996	0.488779	5639	
