time = 4.1	Re = 1	rotation = 0.652377
0.870605	0.263008	6597	
-0.251753	0.476730	3011	
-0.066093	-0.932127	448	
-0.215632	0.224894	7630	
-0.083739	-0.767051	5457	
0.629153	-0.442204	674	
-0.548799	-0.335222	2461	
0.560746	-0.477416	2076	
0.535963	-0.576874	990	
-0.160859	-0.645420	6467	
-0.121359	-0.727964	4496	
0.326255	-0.687436	10620	
-0.066620	0.083642	1339	
-0.355166	-0.413990	1632	
-0.729451	0.161455	2501	
-0.764624	-0.097807	7278	
0.376220	-0.125845	7212	
0.693287	-0.576815	2940	
0.395532	0.857843	1282	
0.303517	-0.877309	8888	
-0.119448	-0.582579	6739	
-0.683232	0.194512	10478	
-0.559620	0.117095	8649	
-0.043699	0.257529	1269	
-0.494785	-0.463959	5305	
-0.457867	-0.424935	10510	
-0.041902	-0.579762	7156	
-0.527601	0.180714	2952	
0.543066	-0.689049	1396	
0.111407	0.014413	2095	
0.157346	-0.056252	10563	
-0.195563	-0.620007	4641	
-0.502147	0.343315	5145	
0.409776	-0.754901	1793	
0.427261	0.184395	2834	
0.093818	-0.512289	629	
0.843746	0.417166	2666	
0.317601	-0.094218	7456	
-0.144374	-0.855982	4311	
-0.691638	-0.403457	3837	
0.073357	-0.689589	7594	
0.127231	0.054120	10856	
-0.194996	-0.758711	2728	
0.934548	-0.075751	1059	
0.950052	0.148688	785	
-0.270626	-0.426298	6679	
-0.366194	-0.523243	628	
0.394273	0.059847	1505	
0.978342	0.071787	9020	
-0.711793	-0.034673	9572	
0.349304	-0.122094	6270	
-0.227599	0.403834	10614	
-0.091588	-0.635437	3811	
0.338471	-0.076531	8430	
-0.756101	-0.320997	4912	
-0.510582	0.383152	6487	
0.368566	0.862862	1502	
0.053281	0.342859	689	
-0.749869	-0.326000	3905	
-0.056210	0.209487	9696	
0.498486	-0.092783	4063	
0.805614	-0.178756	2195	
-0.365880	-0.755447	7599	
-0.519616	-0.648412	5024	
0.222926	0.939446	5636	
0.163995	0.044635	3970	
0.512010	-0.142000	3885	
0.288278	0.352230	9910	
-0.058019	-0.814705	2159	
0.127298	0.195072	3483	
-0.077727	0.456920	5657	
0.854277	0.217926	8973	
0.967317	0.036889	4221	
0.744070	-0.346424	8518	
-0.501969	-0.343259	4674	
0.967371	-0.060790	5921	
0.181953	0.318095	7530	
-0.522167	0.322410	7266	
-0.707879	-0.067765	839	
-0.250988	-0.603140	5246	
0.250995	-0.704140	726	
-0.076920	0.167106	969	
0.762950	-0.195505	10123	
0.949933	0.009752	8195	
-0.298256	0.356615	558	
0.520984	0.098098	4798	
0.843188	0.255140	6345	
-0.397678	0.601922	2529	
0.432573	-0.669011	1684	
0.754370	-0.214696	7396	
0.479335	0.839947	1863	
-0.109303	-0.633421	7240	
-0.396978	-0.367536	4720	
-0.044917	-0.860376	3710	
-0.031879	-0.532116	3097	
0.621431	-0.559129	8633	
-0.214126	0.514790	5699	
-0.681054	0.172128	1874	
-0.745078	0.130078	4235	
-0.282882	-0.468264	5316	
0.383462	0.136136	3466	
0.489485	-0.816525	1553	
-0.644217	-0.275090	7966	
0.368352	-0.742386	9761	
-0.170714	0.108774	9319	
0.521907	-0.707265	11000	
-0.386676	0.564937	3495	
0.423037	0.248298	4176	
