time = 49.55	Re = 1	rotation = 7.88597
0.855646	0.305537	8930	
0.443671	-0.567977	10888	
0.874980	0.328896	10930	
-0.369871	-0.557924	802	
-0.030352	-0.772956	10628	
0.707193	-0.330540	5829	
-0.524849	-0.008032	560	
0.160442	0.715628	2642	
-0.242085	-0.716257	7596	
0.215933	0.437396	3091	
0.714660	0.139749	2331	
-0.335242	0.681765	1095	
0.300878	-0.638750	6535	
-0.172186	0.392292	4950	
0.717042	0.178016	2065	
-0.581549	0.513136	1077	
-0.133219	-0.450214	980	
0.166823	-0.883802	4947	
-0.727373	-0.608384	1642	
0.904747	0.197482	6670	
-0.353126	0.042547	8708	
0.491670	0.542663	2009	
-0.485335	0.429082	3184	
0.101352	-0.004054	1848	
-0.022911	0.650704	3643	
-0.356227	0.096254	9796	
-0.434846	-0.038404	806	
-0.061120	0.630803	7946	
0.195815	0.833860	5387	
0.677729	-0.012585	5723	
0.126440	-0.017990	1746	
-0.553921	0.381043	604	
-0.546372	0.441218	6699	
0.808022	-0.242375	5676	
0.398689	-0.282998	1303	
-0.519096	0.445516	5305	
-0.913880	0.223888	7365	
0.083380	-0.206384	4319	
0.147727	0.854962	5253	
0.769363	-0.206094	6302	
0.616105	0.304561	3180	
-0.094922	-0.254753	6439	
0.630839	-0.478454	1366	
-0.514214	0.785150	2665	
-0.621853	-0.734026	8401	
-0.154792	0.458780	909	
-0.461055	-0.015595	3776	
0.491600	-0.320492	3913	
0.447022	-0.872143	8809	
0.381725	0.270004	10614	
-0.015533	-0.293511	8740	
-0.271557	-0.296471	10292	
-0.202047	0.642799	2185	
-0.113748	-0.426495	7272	
-0.291174	0.767751	1934	
0.232446	0.619015	7941	
-0.900286	-0.264395	763	
0.189374	-0.161036	6770	
0.013985	0.812986	1557	
0.156441	0.077600	3030	
0.540035	-0.310087	627	
0.555098	-0.619321	4684	
-0.080247	-0.832944	4077	
-0.794100	-0.220064	6178	
0.655658	-0.708143	9877	
0.469276	-0.514808	7542	
0.385877	-0.520115	3802	
0.259422	-0.455088	3478	
-0.808895	-0.106841	9043	
0.270675	-0.044374	2464	
0.602086	-0.313847	7892	
-0.281240	-0.833229	7299	
-0.365090	-0.895801	4359	
0.191444	-0.804171	5729	
-0.318906	0.162897	6744	
-0.400505	-0.881055	3983	
0.078210	-0.551230	1721	
-0.597809	-0.173180	2903	
0.366374	0.414705	5275	
-0.612282	0.244499	6381	
-0.566350	0.512515	669	
0.181396	0.087580	4756	
-0.139792	0.781900	6603	
-0.947424	0.062963	8262	
-0.416313	-0.412667	9731	
0.418444	-0.169061	461	
-0.303344	-0.824473	1926	
0.571152	0.481761	10322	
-0.702026	0.291561	5833	
0.094425	0.780339	6509	
0.509901	-0.821104	9457	
-0.346747	0.583358	4896	
-0.211954	0.371859	5742	
0.397602	0.766494	8964	
-0.254041	0.129063	7760	
0.230189	-0.798527	8719	
0.468670	0.253557	5339	
-0.580734	-0.400295	7062	
0.302849	0.683294	8085	
-0.119501	0.407433	3449	
0.461321	-0.306205	2827	
-0.384506	0.867541	582	
-0.503037	-0.219963	10428	
-0.810186	0.031604	9519	
0.123272	0.235395	7554	
0.138647	0.847257	3792	
0.573750	0.481628	344	
0.333449	-0.326606	824	
-0.195999	-0.360216	10584	
0.198577	-0.093232	2253	
0.736437	-0.627847	6016	
-0.626641	0.308616	4241	
-0.020770	0.660821	9764	
-0.086870	-0.418017	10925	
-0.061593	-0.528803	4963	
0.175700	-0.945147	9427	
0.209930	-0.796155	4387	
-0.330958	0.155831	7529	
-0.338083	0.736344	4391	
-0.887743	0.059048	5999	
0.065095	0.299238	7473	
0.480040	0.500006	7893	
0.518275	0.376201	4259	
0.777748	-0.300584	2509	
0.725085	0.277486	992	
-0.958351	-0.149491	10582	
-0.863095	0.191632	7901	
0.490201	0.781895	8604	
-0.062353	0.874838	6650	
0.762567	0.092484	5394	
-0.090165	0.466108	5110	
0.675142	0.104164	4934	
-0.272579	0.822751	853	
-0.767528	0.038103	5459	
0.623448	0.464229	8618	
-0.604208	0.641389	7555	
-0.542213	0.050802	3729	
-0.271493	-0.492662	8862	
-0.162494	-0.349086	7350	
-0.341640	-0.082142	8414	
0.484357	-0.669198	5515	
-0.029466	0.451611	1752	
0.287549	-0.659624	978	
0.541042	-0.514673	584	
-0.308965	0.338731	599	
-0.043952	-0.434578	10367	
-0.573181	-0.764775	2154	
0.378147	0.920625	3546	
0.300978	0.747130	9246	
-0.271440	0.899243	550	
-0.824385	-0.295340	5734	
-0.443808	0.691395	5548	
0.349538	0.045617	3873	
-0.834836	-0.246030	10275	
-0.136537	0.081684	3425	
-0.843670	0.288015	7916	
0.316823	-0.434012	5251	
-0.774152	0.251496	5876	
0.088552	0.630137	10702	
-0.235037	0.765961	2359	
-0.679838	-0.709176	3467	
-0.626271	-0.331581	1394	
0.309665	0.793515	793	
0.117083	-0.588407	7279	
0.459069	-0.595933	3060	
-0.297454	-0.766253	562	
0.477566	-0.617869	1928	
-0.237923	-0.676953	7575	
-0.486809	-0.058695	1412	
0.981185	-0.040206	4193	
-0.136255	-0.482948	6977	
0.339231	-0.426602	5295	
-0.415187	-0.527655	8148	
0.185434	0.916080	10726	
0.137248	0.907327	8921	
-0.532052	0.367704	6154	
0.055345	-0.621844	7957	
-0.322363	0.136113	5492	
0.416823	0.616644	2022	
0.428106	-0.707788	4889	
-0.259827	0.156375	1317	
-0.646714	0.506288	1211	
-0.362723	-0.565639	1062	
-0.225842	-0.691355	7425	
0.129239	-0.817554	8876	
-0.642563	0.353491	1917	
-0.565710	-0.046159	6449	
-0.713710	0.523839	6341	
0.265160	-0.920688	2375	
0.396203	-0.364000	5512	
-0.248432	-0.007869	8154	
0.820045	0.136841	6096	
-0.198504	0.616026	5619	
-0.043954	-0.814336	10955	
0.421397	0.731547	8063	
-0.432554	-0.349407	6052	
0.294330	0.177904	666	
0.351093	0.644467	9265	
0.494085	0.542724	2115	
0.707036	-0.056096	10298	
-0.415920	0.647733	2993	
-0.263893	-0.457865	5761	
0.852943	0.032922	3709	
0.254599	0.880301	8018	
-0.907995	-0.233456	649	
0.282807	0.352543	3290	
-0.737403	0.209009	6351	
0.131259	0.242952	7536	
-0.530468	-0.049925	4955	
0.887200	0.229738	2690	
0.493719	-0.614324	2382	
-0.272482	0.759481	1899	
0.314788	0.025758	10300	
-0.018082	0.190780	9368	
0.381133	0.465014	3624	
-0.375474	0.157537	2863	
-0.467321	0.834975	9698	
0.252637	-0.752985	10264	
-0.027005	-0.528187	7407	
0.127163	0.655543	1438	
-0.222880	0.014645	6790	
0.542270	-0.207043	5373	
-0.610403	-0.305506	2803	
-0.391203	-0.386223	552	
0.562085	-0.563640	3755	
0.136614	0.739329	6660	
-0.448772	0.572071	10887	
-0.494434	0.520503	1131	
-0.850356	-0.402370	1444	
0.746928	-0.265952	7996	
-0.564268	-0.678581	9151	
0.258892	-0.025246	9956	
-0.137745	-0.948218	810	
0.205827	0.070199	9696	
0.336421	0.163610	2156	
0.686994	0.233215	8219	
0.567664	-0.623483	7165	
0.827514	-0.503192	9170	
0.981866	-0.025835	5651	
-0.811316	-0.102449	8663	
0.407222	-0.304803	7332	
-0.192665	0.454278	872	
0.571737	0.485790	10322	
0.719302	0.288106	2594	
-0.098634	-0.656001	9005	
-0.166362	0.074879	9440	
-0.072666	0.189329	3193	
-0.085405	0.415678	2110	
-0.154142	-0.797161	1601	
0.014628	0.814109	1557	
0.586776	0.287939	5959	
-0.218385	-0.242878	9435	
0.759501	-0.528472	9329	
0.258225	0.119667	911	
0.105122	-0.907481	1065	
-0.314507	-0.305664	3259	
0.057769	-0.243241	6260	
0.110889	-0.627954	5804	
-0.453481	-0.570194	8654	
0.338589	-0.512659	4995	
-0.185566	0.304172	9270	
-0.064899	-0.231619	2038	
-0.649330	-0.709632	621	
0.771013	-0.084534	1857	
-0.080748	-0.884799	5376	
0.399589	0.630724	6529	
-0.246898	0.679962	8854	
0.317749	0.894457	10605	
0.273422	0.383152	6575	
0.063718	-0.615443	7957	
0.365882	-0.738378	2687	
-0.215706	0.237687	4522	
-0.051712	-0.399182	10154	
0.616012	0.128096	8899	
-0.523387	-0.603058	3073	
-0.497853	0.728707	9619	
-0.286307	0.889129	2210	
-0.612161	0.601549	6299	
0.404181	0.246185	4735	
-0.537525	0.617446	4683	
0.797973	-0.458054	6581	
0.143255	0.129963	8403	
-0.581898	-0.244665	3125	
0.651382	-0.098462	4107	
0.203221	-0.750066	8077	
-0.681376	0.160872	617	
-0.322865	0.201179	1194	
-0.066302	0.142083	2997	
0.835069	-0.135196	4309	
0.410209	-0.875122	581	
0.575834	-0.714858	1222	
0.266177	0.648157	5576	
-0.579058	-0.390763	4598	
0.273496	-0.844697	385	
-0.388935	0.168465	4053	
0.350416	0.434180	8006	
0.618161	0.686436	10737	
0.572571	0.485255	10322	
-0.029023	-0.469930	2932	
0.247012	0.078142	9786	
-0.278873	0.339734	6689	
-0.503804	0.814940	9458	
-0.516153	0.687214	7635	
0.098738	-0.237037	8657	
-0.955071	-0.197095	9944	
-0.542470	0.661493	7598	
-0.803648	-0.072003	8387	
0.293691	0.343679	1107	
0.153987	0.379115	10058	
-0.444492	0.591534	10349	
-0.264031	-0.175009	1480	
0.298892	-0.451086	4435	
0.493424	-0.144813	4838	
0.612326	0.245863	1517	
-0.767643	-0.260421	9745	
0.642723	-0.044924	7237	
0.366283	-0.332747	3276	
-0.885188	-0.106906	7119	
-0.106910	0.745581	4914	
0.541702	-0.264493	8758	
-0.414888	0.692167	3218	
0.829022	0.157472	5184	
-0.453604	0.760452	6320	
-0.025399	0.792846	677	
0.478298	0.357812	9422	
0.981984	0.093248	5081	
-0.276736	-0.578218	2754	
-0.701664	-0.306542	10181	
-0.339196	0.185864	1534	
-0.220851	-0.718585	7403	
-0.811857	-0.021001	1389	
-0.286922	0.590079	3862	
-0.600657	0.184521	6502	
-0.207139	0.012556	3573	
0.198102	-0.157474	8798	
0.291588	-0.776894	6861	
-0.262480	0.175442	3832	
-0.110492	0.848020	8104	
-0.151276	0.251656	4039	
0.457101	-0.369125	9988	
0.258142	0.337609	5672	
0.217659	-0.124763	6775	
0.196629	-0.753282	8077	
0.488859	-0.127546	4185	
-0.809301	0.144343	2976	
0.253294	0.066182	1441	
0.820716	0.135657	6096	
-0.644218	0.328934	1127	
-0.410675	-0.148019	1724	
-0.155046	0.401867	4990	
-0.159233	-0.494649	8213	
0.637061	0.425160	8221	
-0.267570	0.654998	5860	
-0.033356	-0.785152	9328	
0.535462	-0.571838	2471	
0.057581	-0.956492	1763	
0.408884	-0.812372	9839	
-0.141921	-0.713023	3629	
0.371111	0.636478	8455	
0.270185	-0.865631	2209	
0.313362	0.405366	9676	
0.895187	-0.195917	10430	
-0.149467	0.366188	10733	
-0.023487	-0.974761	6902	
0.198601	-0.103522	3483	
0.404310	-0.801057	9839	
0.468480	-0.857194	10075	
-0.725729	0.051512	9191	
0.831827	0.099649	7059	
-0.076345	0.471477	6082	
-0.745134	0.438743	6404	
-0.907991	-0.239261	649	
-0.379100	-0.909169	4359	
-0.161697	0.836554	8823	
0.072457	-0.238122	5239	
-0.581443	0.502039	1077	
-0.381466	-0.014274	528	
0.616897	0.495358	3286	
0.269426	0.629115	4019	
0.712470	0.147972	2331	
-0.737289	0.213011	6351	
0.484122	0.307207	6733	
0.638792	-0.245441	5782	
0.082925	0.872165	3972	
-0.450492	0.819929	3522	
0.608898	-0.517365	543	
0.965056	0.212526	9943	
-0.954886	0.059680	5986	
0.188192	0.910382	10726	
0.558862	0.671880	9152	
0.349688	-0.411259	4547	
0.233926	-0.507791	4304	
0.588921	0.705840	10449	
-0.422543	-0.423584	9001	
0.288380	0.689167	9463	
0.533747	-0.315708	6677	
