time = 9.2	Re = 1	rotation = 1.46407
0.830475	-0.367016	8135	
-0.230111	-0.004779	6662	
-0.475557	-0.804635	7261	
-0.500485	-0.163262	1831	
-0.625665	0.457776	2727	
-0.705101	-0.337466	4109	
0.326482	-0.211097	6972	
-0.730565	0.044832	753	
-0.779023	-0.046979	8691	
0.238232	-0.117271	7177	
-0.198345	0.726685	2349	
-0.689170	0.269125	4157	
-0.099892	-0.096080	722	
0.086888	-0.386752	3443	
0.637782	0.380965	6530	
0.388954	0.657918	4827	
-0.168184	0.644967	4651	
0.066457	-0.898216	7943	
0.688697	0.645840	10606	
-0.170012	-0.911957	2210	
0.011567	-0.271441	3395	
0.717153	0.054456	10468	
0.495071	-0.320884	6739	
-0.101683	0.044493	1891	
0.349565	-0.127940	7320	
0.231640	-0.258922	420	
-0.025530	-0.259216	8114	
0.504076	-0.366014	4190	
-0.412133	-0.752960	4169	
0.193755	0.160460	4716	
0.515190	0.284292	1038	
0.179023	-0.173888	5485	
0.566568	-0.370859	9529	
-0.601895	-0.584036	7550	
-0.175597	0.490573	3889	
-0.077722	-0.209682	2426	
0.942340	0.010472	2654	
0.057213	0.669559	4240	
-0.820859	-0.316974	1650	
-0.198227	0.775918	3830	
0.382186	0.598311	4288	
0.423663	0.245194	7112	
-0.613977	0.487938	1855	
0.799602	-0.489531	10728	
0.953330	-0.124978	10492	
-0.019635	-0.422009	4877	
0.194963	-0.229669	7791	
-0.159319	0.574600	9719	
0.978986	-0.062458	2417	
0.667326	0.044837	5044	
-0.066683	0.669904	4868	
-0.246374	-0.019408	9546	
0.156646	-0.162416	3169	
-0.037101	0.662455	4895	
-0.316102	0.758444	1212	
0.600598	-0.327325	5724	
0.696923	0.627516	10504	
0.329385	0.353708	1355	
-0.286649	0.766185	4472	
-0.321273	-0.172375	6416	
-0.413052	0.442672	3993	
-0.111028	-0.822761	6862	
-0.803346	0.224830	7603	
-0.689832	0.455389	4212	
0.433463	0.862639	2779	
0.479832	0.336165	9864	
-0.461291	0.408807	426	
0.029788	0.477225	2392	
-0.815654	0.076971	5868	
0.404840	0.395897	3020	
0.145761	0.222104	9671	
