time = 5.5	Re = 1	rotation = 0.875194
0.904295	0.083041	7097	
0.367748	0.272986	3245	
-0.167934	-0.919167	9215	
0.227610	0.293471	8659	
-0.530899	-0.611753	1397	
0.268956	-0.732301	10204	
-0.591203	0.215451	6973	
0.071747	-0.739377	7471	
0.047828	-0.762949	9579	
-0.576337	-0.181003	2517	
-0.615298	-0.423051	8598	
-0.222332	-0.701952	6364	
0.055188	0.093700	409	
-0.467636	0.193269	6679	
-0.526957	0.551124	1959	
-0.712714	0.298444	1955	
-0.117691	-0.515068	1070	
0.536295	-0.723684	9752	
0.471317	0.819405	940	
0.192769	-0.907239	1543	
-0.498113	-0.063141	7886	
-0.416123	0.605276	597	
-0.192555	0.601017	10735	
0.160720	0.038491	2411	
-0.648063	0.053432	3952	
-0.577856	0.141014	3994	
-0.465980	-0.085928	4434	
-0.083644	0.624491	7956	
0.282831	-0.812396	5760	
0.003868	-0.118630	471	
-0.084362	-0.250870	4480	
-0.570293	-0.125550	8092	
0.072998	0.659803	8302	
0.122386	-0.833224	5475	
0.269466	-0.416732	2474	
-0.366646	-0.097780	6847	
0.891225	0.300563	650	
-0.137739	-0.455898	4959	
-0.361202	-0.789843	9515	
-0.790524	-0.040369	7114	
-0.567482	-0.420106	2182	
-0.001177	-0.167578	4446	
-0.613994	-0.540458	2457	
0.916222	-0.199966	8780	
0.958924	0.069543	1275	
-0.411710	0.181475	6308	
-0.590819	0.021547	6739	
0.087698	-0.476000	5115	
0.980382	0.032463	4193	
-0.587664	0.420602	8052	
-0.140837	-0.489699	6434	
0.317907	0.251724	3579	
-0.540409	-0.170547	4793	
-0.106303	-0.474088	6977	
-0.815902	0.010683	10731	
0.070457	0.675900	1438	
0.454857	0.821385	782	
0.218372	-0.128132	8800	
-0.811819	0.011587	10731	
0.123242	0.104174	6148	
0.095569	-0.580345	5871	
0.679474	-0.478612	4614	
-0.645648	-0.568492	9027	
-0.741842	-0.365632	5867	
0.271498	0.926368	4612	
-0.028815	-0.241307	4418	
0.080919	-0.604514	6958	
0.333844	-0.262808	4507	
-0.382906	-0.725904	8959	
0.078879	-0.225810	4527	
0.310495	0.048505	1004	
0.879858	-0.012471	6262	
0.967518	-0.029042	5565	
0.541585	-0.627904	4826	
-0.543538	0.234377	6961	
0.961352	-0.123654	6187	
0.222165	-0.245622	5367	
0.012334	0.669245	7093	
-0.601852	0.393567	1716	
-0.584981	-0.096377	7935	
-0.283920	-0.683814	4215	
0.101877	0.160923	10481	
0.588979	-0.538514	3755	
0.945497	-0.091775	2148	
0.333817	0.387602	1010	
0.310458	-0.474792	9000	
0.878556	0.023348	5210	
0.519613	0.496975	3495	
