time = 5.4	Re = 1	rotation = 0.859278
0.903079	0.097861	6000	
0.342541	0.312963	3867	
-0.156755	-0.921099	10504	
0.194446	0.311427	5493	
-0.517992	-0.631074	1725	
0.295910	-0.720777	7277	
-0.606561	0.175927	8481	
0.106446	-0.733225	4031	
0.080791	-0.758486	4236	
-0.564212	-0.230235	4855	
-0.581228	-0.456842	10222	
-0.183314	-0.712794	8086	
0.046765	0.097946	409	
-0.487177	0.149360	6679	
-0.547964	0.530035	3059	
-0.724259	0.271405	1945	
-0.066499	-0.516027	1384	
0.547199	-0.715369	10681	
0.467796	0.822917	10281	
0.203629	-0.904714	4806	
-0.497472	-0.113603	530	
-0.442421	0.585524	2235	
-0.231921	0.583935	9641	
0.160029	0.056517	3434	
-0.653583	0.010976	4641	
-0.590332	0.097588	3009	
-0.463480	-0.136206	9220	
-0.126560	0.613370	2699	
0.301351	-0.805260	8824	
0.017424	-0.116742	471	
-0.053941	-0.249771	4716	
-0.563415	-0.175125	8092	
0.028384	0.659551	10014	
0.145240	-0.828821	3510	
0.307197	-0.387107	2474	
-0.363351	-0.142632	3252	
0.887845	0.310312	11022	
-0.087511	-0.458250	4959	
-0.344185	-0.800391	4082	
-0.789744	-0.070751	6265	
-0.527394	-0.462998	7105	
0.019750	-0.162474	4446	
-0.587549	-0.552176	10335	
0.918254	-0.190886	536	
0.958478	0.075970	9715	
-0.432595	0.137443	6308	
-0.595565	-0.025110	2954	
0.133691	-0.458906	3253	
0.980290	0.035614	5636	
-0.607002	0.392912	537	
-0.089568	-0.492653	5813	
0.293840	0.285449	4709	
-0.529095	-0.221146	4793	
-0.055862	-0.473360	1355	
-0.816829	-0.016158	2794	
0.027173	0.675745	2284	
0.450127	0.825659	8829	
0.238310	-0.094391	6775	
-0.812812	-0.015748	2794	
0.116803	0.113126	5069	
0.139969	-0.566753	7080	
0.692156	-0.460361	4517	
-0.630934	-0.573063	9140	
-0.726821	-0.389376	10526	
0.265748	0.928099	9979	
0.001471	-0.234747	5214	
0.124892	-0.592732	9209	
0.362731	-0.223822	5326	
-0.360822	-0.743373	5713	
0.110067	-0.207363	4332	
0.312400	0.088491	8487	
0.880359	0.005923	5765	
0.967692	-0.023874	6187	
0.558297	-0.612891	5547	
-0.561820	0.193824	6784	
0.961980	-0.118908	8745	
0.253573	-0.212365	5367	
-0.030546	0.665175	7093	
-0.620348	0.364823	8052	
-0.580674	-0.145137	8240	
-0.245748	-0.700130	8456	
0.087222	0.165051	10515	
0.606163	-0.519099	2382	
0.946288	-0.083999	586	
0.291360	0.416422	620	
0.346463	-0.447106	8614	
0.878306	0.042134	457	
0.468275	0.546654	3495	
-0.078717	-0.738638	5842	
0.585216	-0.539083	1928	
0.520639	0.816359	2158	
-0.534513	-0.212344	2841	
-0.476868	0.202412	4354	
-0.258293	-0.822716	8963	
-0.413909	-0.072421	9314	
0.342391	-0.756799	4387	
0.364454	0.271763	5344	
-0.445843	0.573732	4021	
-0.588827	0.494609	5049	
-0.485263	0.081009	4809	
0.201877	-0.413716	5852	
0.417850	-0.852186	2375	
-0.671456	0.181580	487	
0.040082	-0.808590	9285	
0.105479	0.288763	4034	
0.282627	-0.812719	8824	
0.394565	0.460891	6710	
0.373516	-0.331152	3822	
0.059609	-0.139581	6158	
-0.077021	-0.419043	1177	
0.327398	0.911704	571	
-0.436632	0.550045	4021	
-0.460061	-0.231752	905	
0.021083	-0.366190	9706	
0.112894	-0.305748	3927	
0.562643	0.782837	453	
0.750249	-0.342894	4316	
-0.553651	0.222686	4090	
-0.290770	-0.751344	8581	
-0.383969	-0.807265	10847	
-0.352528	0.581951	4239	
0.266550	0.286330	10104	
0.365084	0.550232	5164	
0.732975	-0.399507	4614	
0.332358	-0.712974	5337	
0.329882	-0.913565	3814	
-0.093619	-0.877498	8467	
0.896583	-0.216732	6311	
-0.672607	-0.574577	8882	
0.625555	-0.472682	2471	
-0.427450	0.085273	6875	
0.138518	0.154526	9039	
0.324185	-0.803080	6549	
-0.762054	0.133684	7961	
-0.225332	-0.688569	383	
-0.268139	-0.836474	7481	
-0.436554	0.452111	3921	
0.199454	0.014959	3084	
0.343749	0.173586	10235	
0.041698	0.640528	10595	
0.814193	-0.125766	9390	
-0.389624	0.055959	4506	
0.119537	0.193761	4644	
-0.407703	-0.636001	7492	
-0.396649	0.309713	2339	
0.218773	-0.180761	4182	
0.833699	0.467309	9283	
0.175950	0.981413	6134	
-0.809351	0.062071	6301	
0.789942	-0.508581	2291	
0.779774	-0.402879	6342	
-0.786792	-0.204542	8387	
0.016416	-0.284037	6496	
0.858767	-0.154977	6241	
-0.556500	-0.267876	2903	
-0.656320	-0.615953	696	
0.319976	-0.270115	4502	
-0.115879	-0.797902	7470	
-0.609609	-0.145686	3985	
0.300556	-0.741144	6826	
0.262056	-0.947002	10098	
-0.325610	-0.632060	370	
0.481150	-0.708286	5033	
0.092341	-0.370110	6102	
-0.738362	-0.028090	594	
-0.015127	-0.823095	1601	
0.215901	-0.743188	7548	
-0.711762	-0.142563	4025	
-0.510784	-0.146039	4174	
0.549577	0.815870	3468	
-0.053794	-0.499239	646	
0.296821	-0.290141	5674	
0.223291	0.343938	6174	
0.656046	-0.667074	9189	
0.822243	0.406496	10195	
-0.332226	0.549689	7005	
0.014229	-0.575855	8636	
-0.582356	0.105141	3009	
-0.624483	-0.391437	9912	
0.766731	-0.310626	4465	
-0.514154	-0.071888	1064	
-0.681135	-0.451045	7133	
0.381649	0.561954	5707	
-0.318236	0.676275	7757	
0.402071	-0.725241	1933	
-0.540167	-0.470151	2714	
-0.561478	-0.131239	6554	
-0.434024	-0.778139	9491	
0.295741	0.912236	637	
0.270813	-0.343726	7734	
-0.149266	0.655782	9668	
0.812897	-0.197954	8860	
-0.163365	0.607581	7958	
0.779919	-0.252247	6494	
0.827424	-0.172350	2063	
0.349831	0.459490	7747	
0.344463	0.547941	2492	
-0.470795	-0.633540	1570	
-0.327371	0.653626	5945	
-0.434326	-0.597452	1347	
-0.747815	-0.114003	3576	
0.178466	-0.008462	7489	
-0.512565	-0.708351	1396	
0.843103	0.358018	9514	
0.431991	0.834003	8829	
0.306388	0.556683	4789	
-0.672134	-0.337149	10048	
0.110999	0.293774	4034	
-0.578532	-0.095595	8308	
0.764221	-0.507756	2187	
-0.486945	-0.657097	1902	
-0.156921	-0.782436	7951	
-0.060385	-0.377500	4858	
-0.641153	-0.126964	6421	
0.184947	0.634821	7610	
-0.455393	0.374630	1118	
-0.003238	-0.957614	698	
-0.757968	0.236700	5850	
0.198442	-0.232298	7043	
-0.665374	-0.109653	5724	
-0.206070	0.645989	10813	
0.156403	-0.530967	6181	
0.029528	0.697826	2596	
0.345935	0.477787	9732	
-0.773474	-0.134777	10141	
-0.728931	0.234866	2435	
-0.641044	0.339124	1716	
-0.571403	-0.327877	2046	
0.410430	0.847177	1527	
-0.677868	-0.393941	7981	
0.844475	0.214762	5086	
-0.071539	-0.400502	10374	
0.677437	0.681937	9868	
0.165363	0.093821	7151	
0.278119	0.187154	5725	
-0.499060	-0.611700	464	
-0.062118	-0.833142	9737	
0.241097	0.939164	5886	
0.547473	0.817506	3468	
-0.524451	-0.669381	9317	
0.287392	-0.378303	4438	
-0.418541	0.171533	5299	
0.482532	0.524223	9948	
0.487129	-0.618842	1380	
-0.071797	-0.313727	836	
-0.412329	0.554427	5670	
0.035051	0.624931	9972	
-0.465511	0.045802	10570	
0.770088	-0.279251	5826	
-0.810905	0.095030	5876	
0.320740	0.273833	2112	
0.207262	0.190322	2731	
-0.411819	-0.831065	1596	
0.096488	0.160825	10515	
-0.373905	-0.834207	2940	
-0.480155	-0.497786	4697	
-0.012104	-0.365723	7712	
0.100025	-0.607831	5330	
-0.564480	-0.445108	9847	
0.094156	-0.418472	9755	
-0.539190	0.086985	5861	
0.157232	-0.015623	9308	
0.957900	0.076287	9715	
0.365616	-0.692316	10800	
0.813780	-0.361846	7559	
-0.751683	-0.028723	792	
0.309704	0.609215	9321	
-0.331119	-0.890414	7907	
0.242130	0.476637	4690	
-0.007708	-0.531954	3487	
0.814112	-0.110200	6693	
-0.547996	0.016057	7736	
0.122913	-0.259638	7931	
-0.171589	-0.485437	4741	
-0.777907	0.065117	5550	
-0.493782	-0.743239	2421	
0.919447	-0.162367	1282	
0.851594	0.076036	4312	
0.175642	0.129186	4882	
-0.624455	-0.542703	9770	
0.014008	-0.918934	8922	
0.281681	0.460177	3834	
-0.423292	-0.325906	5340	
0.242959	0.007753	4396	
-0.008187	-0.765289	6659	
-0.685402	-0.074256	10530	
-0.499142	0.303254	6866	
-0.455758	-0.284915	8676	
0.020112	-0.842785	7969	
0.617186	0.746580	2061	
-0.150117	-0.903633	10066	
-0.587834	0.443999	1131	
-0.663427	-0.201311	7302	
0.876549	0.132658	6061	
-0.406770	0.411463	8028	
0.291323	0.550693	7089	
0.912602	-0.098918	8780	
0.485087	0.572514	10322	
0.271564	-0.143527	2300	
0.122837	0.075489	6295	
-0.433089	0.283458	3672	
-0.036227	-0.958088	10654	
0.847017	-0.137139	5574	
0.160834	-0.191202	7077	
0.064991	-0.974204	4087	
0.821688	0.216644	3261	
0.257908	-0.770431	5419	
-0.447456	0.563098	4021	
-0.658123	0.169419	1337	
-0.654796	0.340022	3046	
0.378351	0.393674	9179	
0.321128	-0.256969	4502	
0.249206	-0.501861	4197	
0.330366	0.286437	3534	
0.219640	-0.784600	5345	
0.317678	0.080887	8487	
0.329577	-0.343972	2052	
-0.397133	-0.804381	10847	
-0.280171	-0.685196	6530	
0.127557	-0.539856	6846	
0.082038	-0.796517	10441	
0.252808	-0.807890	8103	
-0.730544	-0.501251	1415	
0.417435	-0.679866	3740	
-0.709757	0.061968	2490	
0.658399	0.736968	4468	
0.151449	0.057023	2411	
-0.685243	-0.324232	9945	
-0.488243	0.325348	9626	
0.470391	-0.609908	931	
-0.101439	-0.803786	8478	
-0.305747	0.573838	5619	
-0.512263	0.402253	3780	
-0.654296	0.227345	3563	
0.264409	-0.063490	6791	
0.519494	-0.647834	4911	
-0.553996	-0.015003	7693	
