time = 38.65	Re = 1	rotation = 6.15118
-0.234211	0.878003	9116	
-0.225561	0.204027	3733	
0.161964	0.920472	10728	
-0.231653	0.243764	2962	
-0.743647	0.200085	5807	
-0.486796	-0.612176	3172	
0.178868	0.223467	3898	
0.582792	0.479472	3454	
-0.726793	0.219236	5821	
0.136003	0.648455	5746	
0.569003	-0.463547	2022	
0.343082	0.674208	6503	
-0.108689	0.053616	5789	
0.491628	0.120699	755	
0.494517	-0.620485	719	
0.494410	0.596290	3399	
-0.585259	-0.316448	4868	
0.863620	0.253356	5178	
-0.019514	-0.943878	1979	
0.167241	0.911472	10986	
0.333022	-0.011859	6175	
0.185790	0.697894	672	
0.021588	0.512175	530	
-0.012789	-0.099820	5114	
-0.060732	0.570088	5265	
0.330043	0.063331	7841	
0.274096	0.037142	1969	
0.117401	0.605174	6282	
-0.677234	-0.532078	7533	
-0.161886	0.066318	9826	
-0.623170	-0.333047	7815	
-0.016840	0.390689	5854	
0.109886	0.086483	5837	
-0.699484	0.467469	9018	
-0.315654	-0.317583	9054	
-0.014009	0.340950	8062	
-0.729620	-0.594619	9197	
-0.581931	0.185004	7930	
-0.760025	-0.425640	7716	
-0.692911	-0.401388	4113	
0.241349	0.677691	2490	
0.129502	-0.614008	1976	
-0.730698	-0.303454	2011	
-0.937897	0.018076	767	
-0.124261	-0.952806	5005	
0.503089	0.209722	4351	
0.246090	0.122076	3395	
-0.166680	-0.470409	4095	
0.679115	-0.707677	4783	
-0.619232	-0.373619	10894	
-0.645567	0.028298	2623	
-0.231348	0.401861	10613	
-0.084097	0.486924	7131	
-0.619010	-0.231457	3887	
0.499347	-0.684634	5972	
0.052137	-0.223002	10436	
-0.289976	-0.892681	9896	
-0.470170	0.175963	646	
0.257121	-0.772609	7134	
-0.682239	-0.199318	5859	
-0.067965	-0.480586	4362	
-0.589450	0.602474	8901	
0.252796	0.799569	5685	
0.796910	0.235129	8985	
0.923643	-0.279191	10653	
-0.028720	-0.214990	6789	
-0.047140	-0.551298	3977	
-0.422239	-0.334025	5439	
0.783404	0.254174	4012	
-0.415586	0.187026	680	
-0.021606	-0.285018	7195	
0.876590	0.094058	1418	
0.075600	-0.964469	10393	
-0.253217	0.785298	7859	
0.363332	0.067993	6624	
0.029110	-0.967697	5179	
-0.488283	-0.363778	3237	
0.202328	-0.053248	3520	
0.207792	-0.410482	3245	
0.015529	0.353746	4452	
0.180550	0.731574	792	
-0.672412	-0.240994	6535	
0.697392	-0.359380	7952	
-0.719633	-0.620120	5088	
-0.154803	0.180767	10555	
-0.287591	-0.244828	2500	
0.876606	0.084728	5400	
0.408655	-0.578160	9155	
-0.035036	0.742519	7086	
0.612291	-0.502020	9998	
0.845442	-0.468158	10327	
-0.064881	0.453867	7015	
0.466257	0.143156	872	
-0.831037	-0.242981	8973	
0.412126	-0.100348	10466	
-0.217139	0.797930	4180	
-0.377381	0.333785	1545	
0.236917	-0.638966	3180	
0.741615	-0.143721	3901	
0.522251	0.083930	4250	
-0.229481	-0.426054	703	
-0.888569	0.331791	10578	
0.295778	-0.172568	10051	
0.779316	0.243646	4318	
0.142336	-0.634617	2609	
-0.654105	-0.562123	7516	
0.428973	-0.614789	10322	
-0.377557	-0.264691	1572	
0.162205	-0.576803	4945	
-0.489209	0.249898	3742	
0.944317	-0.211495	5443	
0.134550	0.034676	1783	
-0.104417	0.508189	905	
-0.632250	-0.140461	5620	
-0.548719	-0.328131	3802	
0.671663	-0.689750	8402	
-0.339168	0.758627	8678	
0.354306	0.082415	6049	
0.672727	-0.436903	2514	
0.165700	-0.873590	10342	
0.640655	0.235419	4965	
0.369635	-0.476337	6707	
-0.444965	0.495940	5163	
-0.747453	0.355693	7787	
-0.016471	-0.776301	9920	
-0.799571	-0.549941	7092	
0.136456	-0.871835	10672	
-0.579606	0.725706	2005	
-0.724600	-0.497174	7632	
-0.081859	-0.767407	5458	
0.540251	0.160825	4251	
-0.322402	0.347515	1239	
-0.395565	-0.770860	6118	
0.120441	0.758944	5459	
0.728233	-0.118350	4287	
-0.287469	-0.831332	7822	
0.149921	0.301036	420	
0.148838	-0.553936	804	
-0.094951	-0.658850	5799	
0.399945	-0.259299	3242	
-0.603460	0.574866	9417	
0.573428	0.096756	4401	
-0.261835	0.273665	8660	
0.303641	-0.667113	10781	
0.397894	0.241862	1421	
-0.613638	-0.083984	10736	
0.018311	-0.954620	10909	
0.323283	0.941846	4280	
0.029461	-0.805328	8664	
-0.891625	0.293636	8941	
0.708527	-0.517061	8526	
0.627298	-0.532062	5714	
-0.364196	0.165141	3258	
0.718474	-0.493894	9718	
0.649713	-0.138815	7093	
-0.072463	-0.887192	6027	
-0.370891	-0.379953	8495	
0.812528	0.032076	6057	
-0.070767	0.580012	2841	
0.694798	-0.377610	10881	
-0.477570	-0.857952	1433	
-0.669561	-0.307701	598	
-0.703704	-0.489179	6369	
-0.355141	-0.506550	627	
0.079767	-0.720797	2331	
0.257489	0.785766	5532	
-0.684363	-0.375387	4113	
-0.372719	-0.642271	4364	
0.231878	0.102764	7078	
0.958913	0.213024	10072	
-0.550773	-0.368603	4706	
-0.346949	-0.400469	4655	
-0.230264	0.244700	8143	
-0.690195	0.633843	8830	
-0.846113	0.354340	1577	
0.014814	0.482742	6380	
-0.194096	-0.594229	816	
0.357811	0.044099	5061	
0.747905	-0.045774	7472	
-0.536195	0.658409	10356	
0.405031	-0.052382	6244	
0.747931	-0.316315	7469	
-0.292552	0.345431	4247	
-0.587098	-0.471059	3453	
-0.164380	0.806211	10941	
-0.589258	0.374183	3106	
0.152199	0.203241	6776	
-0.213024	-0.857686	5765	
0.765390	-0.576949	8009	
-0.303093	-0.399720	2071	
0.471353	-0.303000	2786	
-0.835493	-0.013006	6184	
0.060632	0.587368	8308	
-0.176359	0.793397	9745	
-0.661866	-0.528694	7533	
