time = 11.2	Re = 1	rotation = 1.78238
0.709181	-0.568974	2851	
-0.000012	0.229895	3072	
-0.631614	-0.688507	10338	
0.073232	0.599351	8336	
-0.057729	0.772583	8433	
-0.718462	0.310082	1772	
-0.273298	0.048489	1705	
-0.247436	0.686234	7813	
-0.499037	0.581516	10382	
-0.173014	0.053907	7835	
0.450232	0.569172	2791	
-0.081740	0.735650	7305	
-0.062081	0.229563	2068	
-0.377135	0.231204	5839	
0.698143	-0.304415	931	
0.743756	0.204943	6504	
0.526576	0.333503	3429	
-0.212782	-0.885227	9249	
0.791919	0.514477	8261	
-0.377077	-0.849634	8858	
-0.206404	0.354156	9523	
0.116845	-0.686577	8340	
-0.343566	-0.276167	1929	
0.081848	0.066145	1891	
-0.214828	-0.019299	3437	
-0.279001	0.156978	7009	
-0.181895	0.380036	8182	
-0.349690	-0.348368	1412	
-0.701120	-0.494117	7726	
0.036416	-0.440282	3232	
0.288663	-0.601882	2283	
-0.180054	0.169680	6247	
-0.302971	-0.512281	2978	
-0.818342	-0.206078	1555	
0.487059	0.015496	1303	
-0.116367	0.393110	10373	
0.931961	-0.131961	9197	
0.623322	0.221002	6908	
-0.868868	0.059438	7430	
0.375697	0.700124	4067	
0.728350	0.034644	961	
0.114901	-0.610532	6701	
-0.069849	0.779708	8433	
0.706401	-0.617013	869	
0.937570	-0.213563	9195	
-0.414548	0.276727	755	
-0.234607	0.191650	3279	
0.530660	0.163845	2408	
0.975240	-0.104997	7058	
-0.184797	-0.615772	4260	
0.571467	0.299765	4107	
0.014503	0.245686	9555	
-0.161126	0.171748	6250	
0.585830	0.258577	816	
0.204650	0.820822	2042	
-0.274765	-0.557829	1613	
0.806934	0.478531	8803	
0.360876	-0.499436	5330	
0.253944	0.796895	8760	
0.004643	0.523658	9380	
0.406330	0.281248	6223	
-0.538222	-0.622756	6197	
-0.579915	0.605604	6183	
-0.320433	0.759024	9738	
0.525678	0.809768	9283	
0.416270	-0.528340	3314	
0.377861	0.319633	7885	
0.488120	-0.197734	3478	
-0.627686	0.530523	5798	
0.493886	-0.434880	6571	
0.111898	-0.457086	3056	
0.427115	-0.768799	5287	
0.931719	-0.262420	6355	
-0.674676	-0.471858	1799	
-0.315049	0.116644	6639	
0.906075	-0.344032	6387	
0.545600	-0.255677	2496	
-0.292032	-0.493639	513	
-0.188376	-0.542246	4603	
-0.190658	0.161627	6259	
-0.054669	0.745766	2022	
0.019476	0.591111	3326	
-0.756202	-0.244306	7995	
0.837433	-0.448790	581	
0.086521	0.665160	10906	
0.413170	0.082653	2485	
0.451085	-0.754196	5376	
0.135734	0.662607	1842	
-0.219679	0.707657	8107	
-0.770059	-0.190196	6651	
0.722534	0.642304	5176	
-0.164591	0.177692	7100	
-0.394220	0.181532	5742	
-0.865413	0.019235	6819	
-0.222435	0.448060	1877	
-0.780138	-0.283373	6694	
-0.005301	0.147344	5244	
-0.103119	-0.724696	860	
0.754564	-0.148314	3310	
-0.352413	0.297488	5977	
0.536458	0.077074	7506	
0.050707	-0.948323	939	
-0.195266	-0.259443	5916	
-0.792887	0.197682	4769	
-0.226611	0.627175	9080	
-0.708767	-0.484866	3864	
0.133821	0.596476	6710	
0.463644	-0.057661	824	
0.087806	-0.594156	5146	
0.666080	0.106600	1653	
0.557720	0.791723	4274	
-0.227702	-0.408940	2840	
-0.135451	0.230551	6870	
0.655765	0.010737	6164	
0.629673	-0.113558	3779	
0.775291	0.569416	2533	
-0.489048	-0.654148	1770	
