time = 21.6	Re = 1	rotation = 3.43759
-0.448499	-0.789554	8411	
-0.319857	-0.613353	1720	
-0.923967	0.138693	10337	
0.667356	0.052946	1729	
-0.689767	-0.400975	3074	
0.006497	-0.780798	10799	
0.500185	-0.160047	560	
-0.726549	0.024460	9704	
-0.476967	-0.585365	8107	
0.611313	-0.237180	5800	
-0.123855	0.742014	1123	
-0.733608	0.066662	2065	
0.650928	-0.146318	3794	
0.189964	-0.350900	3707	
0.473015	0.567652	6364	
-0.309249	0.711018	2349	
0.269649	0.541107	6555	
-0.868485	0.230129	8136	
0.915603	-0.230452	1980	
-0.926180	-0.045453	10945	
0.278864	-0.168707	5934	
0.271057	-0.683943	3054	
0.386613	-0.515907	6154	
-0.088135	0.044533	1848	
0.593143	-0.238168	7240	
0.393808	-0.185084	1089	
0.290488	-0.142088	1373	
0.177930	-0.636063	4867	
0.152114	0.845907	8103	
-0.563248	-0.075653	10083	
-0.207539	0.029790	1234	
0.537710	-0.061722	2241	
-0.225517	-0.241351	10673	
0.644271	0.544078	6806	
-0.237442	0.467481	4695	
0.409769	-0.038863	3711	
0.493601	-0.801415	430	
0.330044	0.398261	3114	
0.520486	0.693197	6132	
-0.737673	-0.370126	5289	
0.684913	-0.135961	7302	
-0.279049	0.025843	6240	
-0.572734	-0.528137	4739	
-0.070409	-0.935455	786	
0.683121	-0.676432	10815	
0.082642	-0.400266	3493	
0.421914	-0.133631	6714	
-0.138439	0.576578	8362	
0.912565	-0.358820	5682	
0.210926	0.072430	6104	
0.335071	0.452726	3020	
-0.580520	-0.300436	10170	
0.566454	-0.050335	4793	
0.294754	0.500245	6600	
-0.283131	-0.765709	10990	
0.228612	0.203999	4033	
0.869509	-0.352456	8262	
0.040258	0.277720	2049	
-0.383530	-0.713685	8702	
0.581469	0.113753	9122	
-0.314377	0.546298	10030	
0.452791	0.688046	5735	
0.755890	-0.360358	7746	
0.418876	-0.718369	4471	
0.838013	0.481591	4784	
-0.091945	0.137872	4686	
-0.264505	0.591490	3779	
-0.053613	0.462202	8318	
0.618191	-0.542488	8859	
0.098836	0.270111	9370	
-0.344042	0.059890	7159	
-0.877498	-0.093843	8695	
0.719108	-0.647648	1864	
0.635425	0.527885	8959	
0.385142	-0.224797	9602	
0.672236	-0.697684	10285	
0.131361	0.459696	2259	
-0.341740	-0.305622	3024	
0.343155	0.216691	2900	
0.528341	-0.071247	7681	
-0.738908	0.040180	9549	
0.555384	0.125353	6734	
0.727279	-0.308309	6265	
0.321315	-0.894106	9502	
0.652193	0.183698	2017	
-0.388089	0.374739	5315	
-0.875618	-0.108716	1106	
-0.552249	-0.216565	9155	
-0.744441	-0.131790	2208	
0.681469	-0.399839	6026	
0.936992	0.242120	2479	
0.554823	-0.049971	2548	
0.221893	-0.357902	4513	
0.555477	0.658575	1600	
0.154773	-0.224330	1507	
0.743749	0.408802	346	
0.217616	-0.677707	10893	
-0.620368	-0.340540	9712	
0.211119	0.729891	10544	
0.143883	-0.341067	2928	
-0.144814	0.545057	8129	
-0.609063	-0.727243	2423	
-0.438062	-0.429929	7266	
0.732543	-0.349444	10403	
0.298266	0.014466	1562	
0.147888	0.847740	9394	
-0.628598	-0.255524	6710	
-0.231875	0.430946	5098	
