time = 30.2	Re = 1	rotation = 4.80632
-0.901635	0.120354	6686	
-0.252876	-0.485445	2956	
-0.551403	0.754957	1544	
-0.194041	-0.390529	5435	
0.770175	0.119757	7962	
0.286610	0.764160	884	
-0.317768	0.510607	7079	
0.108028	-0.720373	5303	
0.714016	0.275288	791	
-0.084382	0.257624	8014	
-0.589111	-0.431231	2302	
0.230397	-0.705908	3629	
-0.097719	-0.082880	1615	
-0.538354	0.035628	1478	
-0.759336	-0.024727	1955	
-0.138121	-0.767736	2398	
0.273808	0.084246	3462	
-0.028847	0.898351	890	
0.578579	-0.746525	553	
-0.617176	0.692034	2852	
-0.617820	0.199285	3962	
0.731642	0.023086	1128	
-0.155103	0.365596	10153	
0.091386	0.033568	1848	
-0.075703	0.391670	3257	
-0.528452	0.328065	8833	
-0.590205	0.292399	5564	
-0.177180	0.213254	2050	
0.729614	-0.457203	7605	
0.110355	0.019902	2131	
0.039995	-0.186753	2478	
-0.103325	0.556678	3177	
-0.594913	-0.310423	5724	
0.027432	-0.839971	8132	
0.399661	-0.258967	4438	
-0.144800	0.599248	7386	
-0.147282	-0.931143	8830	
0.341292	0.294830	7016	
0.555664	-0.669205	6549	
0.698538	0.372172	7113	
0.622595	0.335108	7827	
-0.021218	-0.464964	2730	
0.653212	0.424225	9920	
-0.709083	-0.613325	6669	
0.318782	-0.906537	698	
-0.493813	-0.023575	5215	
-0.459639	0.437035	1837	
0.277737	-0.271016	423	
0.813737	-0.546916	8809	
-0.147671	-0.537990	9663	
0.308002	0.214403	7319	
-0.448002	-0.501616	5503	
-0.049375	0.509119	2922	
0.293305	0.129150	10007	
-0.102842	0.806113	5793	
0.707150	-0.076864	1677	
0.400745	-0.848456	1888	
0.545778	0.264321	7241	
0.059358	0.813789	9167	
-0.000467	-0.251313	8513	
0.193686	-0.358646	5362	
0.062659	-0.821536	4232	
-0.775278	-0.316530	8532	
-0.766308	0.323377	5464	
0.960295	0.097684	1734	
0.485228	-0.488080	9184	
0.174235	-0.299055	7049	
0.440860	-0.051661	5312	
-0.803723	0.183070	4471	
0.534886	0.307463	1524	
0.236368	-0.596534	6946	
-0.110306	0.872280	1925	
0.433585	-0.864995	7418	
-0.244744	-0.814333	10356	
-0.530741	0.291497	4996	
0.382797	-0.889565	5556	
0.387632	0.077152	4505	
-0.412328	-0.448497	1243	
0.605082	-0.387922	4022	
-0.137839	0.563711	4003	
0.329421	-0.674997	4827	
-0.023340	-0.309385	1886	
-0.704998	0.373793	4048	
-0.238156	-0.922159	621	
-0.199360	-0.430430	2371	
0.384560	-0.371213	4798	
-0.112899	0.871013	1925	
0.225315	0.587214	9155	
0.523965	-0.550151	7758	
-0.615599	0.502143	3739	
0.958457	-0.126204	9117	
-0.061608	0.530778	2913	
-0.528780	0.090350	8496	
0.452078	-0.736236	5537	
-0.636333	-0.038245	342	
-0.361924	-0.770412	5092	
-0.172663	-0.184161	9279	
-0.296444	-0.666962	10386	
-0.599955	-0.449323	7023	
-0.543682	-0.037949	5316	
0.326977	-0.253766	3648	
-0.922310	-0.223057	585	
-0.288845	-0.360109	2576	
-0.813634	0.071541	4315	
-0.073073	-0.512923	9677	
0.741261	-0.440371	7192	
0.270827	0.695934	10322	
0.451680	-0.202681	8670	
-0.024087	-0.505450	2219	
0.386323	0.362442	6216	
0.958224	0.137075	5918	
-0.443291	-0.448829	2326	
-0.033796	0.505409	7183	
0.335736	0.189490	527	
0.344646	0.119183	5930	
0.899807	-0.339647	5051	
-0.082176	-0.821588	10223	
-0.515829	0.311377	1414	
-0.501012	0.633925	6629	
0.889389	0.057464	10886	
-0.206296	-0.020788	7992	
0.142036	0.452211	708	
-0.073694	-0.339608	9610	
0.285080	-0.778671	1026	
-0.089354	0.768745	10615	
-0.580415	-0.778131	7347	
0.877627	0.112294	5612	
-0.920604	-0.058072	2984	
0.537965	-0.693255	8734	
-0.114651	0.757934	6933	
-0.497020	-0.089530	4809	
-0.180051	-0.313591	713	
0.844265	-0.198945	7429	
0.142663	-0.747977	7612	
-0.328360	-0.701390	9205	
0.839180	-0.268026	7556	
-0.250969	0.487977	7014	
-0.005755	-0.506046	3234	
0.050005	-0.304641	4734	
-0.329427	-0.376055	7314	
0.161312	-0.801364	7644	
-0.488803	-0.159867	4687	
-0.199088	-0.382870	5435	
-0.691165	-0.248820	3879	
-0.469088	0.182390	3565	
0.413272	0.224392	4404	
0.508885	-0.808294	1763	
0.280248	0.956399	5778	
0.288084	0.791524	5972	
-0.864316	-0.366940	7412	
0.507222	0.718101	1106	
-0.266679	0.768961	8702	
0.532291	0.329604	1334	
0.432450	0.767840	5137	
-0.163284	-0.015999	5653	
0.869269	-0.202057	7669	
0.412287	-0.097329	4507	
-0.769399	0.274031	4683	
-0.062766	0.396217	5134	
-0.647231	0.473957	4391	
-0.294809	-0.937666	830	
-0.396969	0.607757	9035	
0.732872	-0.443729	7192	
0.311434	-0.024472	3831	
-0.709129	0.250220	3309	
-0.689602	-0.449154	8387	
0.467580	0.609806	10182	
-0.485919	0.558515	5158	
-0.505892	0.411926	3674	
0.900900	0.391878	5565	
0.275896	0.067031	4616	
0.397243	-0.114679	4503	
-0.189363	-0.382593	5435	
-0.935035	-0.026269	971	
-0.757717	-0.517056	8355	
-0.143644	0.408926	11038	
0.214975	-0.154818	7950	
-0.550936	0.280659	3700	
-0.400487	-0.635844	2867	
0.057451	-0.817616	4232	
-0.626417	0.085495	10216	
-0.501142	0.646820	5420	
-0.119816	-0.229087	10758	
-0.140535	0.713359	7813	
-0.386524	-0.752015	9735	
0.112110	0.702518	10829	
-0.350151	0.527412	7958	
0.848960	-0.251675	9377	
0.944294	-0.165358	761	
0.378900	-0.184033	5674	
-0.284454	-0.288466	2612	
0.581030	-0.602246	4387	
-0.164919	0.262480	716	
-0.199269	-0.814200	5030	
0.809027	-0.250688	7533	
-0.337111	-0.589496	5044	
-0.118555	-0.493573	2105	
-0.252694	-0.751168	10916	
0.733137	-0.032143	4233	
0.674485	0.234245	671	
-0.084186	-0.756834	2090	
-0.008542	-0.495800	3234	
-0.102585	-0.854816	8789	
-0.804643	-0.438755	8656	
0.390712	-0.852210	1386	
-0.030503	-0.654781	7592	
0.257394	-0.712465	5807	
-0.076141	-0.518385	9677	
-0.390556	0.500055	6565	
-0.807409	0.436241	2059	
0.661232	0.405811	6283	
-0.525500	0.610989	6825	
0.455576	0.382749	4891	
-0.163779	0.039652	5539	
0.425122	-0.563318	9571	
-0.442630	0.363052	5004	
-0.953049	-0.090094	1733	
0.775738	-0.178481	1364	
0.377055	0.135865	7140	
-0.476212	-0.435793	7104	
-0.272655	-0.259694	2118	
0.237910	-0.370591	9787	
-0.363225	-0.582741	9061	
-0.192091	-0.418416	9445	
0.767269	0.192226	6302	
-0.468058	-0.586402	10978	
-0.524478	-0.444420	7448	
0.326811	0.540783	3380	
0.493666	-0.799984	1763	
0.628063	0.467352	8574	
-0.029193	0.871738	7482	
0.417662	0.382706	4794	
0.786282	-0.548868	5525	
-0.011166	-0.165314	5718	
-0.087814	-0.141480	3301	
-0.502007	-0.522837	9703	
-0.354974	-0.784125	8035	
0.932519	0.263466	7744	
0.897353	0.400421	6764	
-0.787613	0.249591	4592	
0.387549	-0.239375	8031	
-0.482011	0.010013	7685	
0.270667	0.700019	10322	
-0.164692	0.754977	8441	
0.315529	-0.597732	1290	
-0.236289	-0.173687	10412	
-0.270871	-0.198636	8062	
-0.536730	-0.089751	9883	
-0.287920	-0.795349	5971	
0.102414	0.815838	6731	
-0.207081	-0.344291	1870	
-0.358833	-0.567159	5067	
0.027370	0.924989	8097	
-0.017082	-0.266216	6127	
0.479138	0.781319	8857	
-0.143942	-0.317555	8685	
0.370380	0.304070	9921	
0.181773	-0.217241	2049	
-0.454411	0.576872	4051	
0.286688	-0.148410	6988	
-0.584124	0.071377	9973	
0.028969	-0.325931	1154	
0.300354	-0.912202	9538	
0.090881	0.776147	9340	
-0.076318	0.884788	7914	
-0.506030	-0.539931	9814	
-0.724258	0.010163	4224	
-0.808599	0.498475	9698	
0.015658	-0.645245	2745	
0.239751	-0.118046	1635	
0.094185	-0.810015	5794	
-0.605347	0.087450	2843	
0.384056	0.238444	1634	
0.601347	0.285470	5799	
0.565264	-0.541461	10390	
0.767285	-0.435393	7944	
-0.780873	-0.511102	9391	
0.711656	0.471192	3261	
-0.072875	-0.171100	7794	
-0.467789	0.666758	5346	
-0.199697	0.896857	1475	
-0.111625	-0.514475	3455	
0.228785	0.299276	4337	
0.418835	-0.523148	9582	
0.621211	0.444834	5394	
0.331773	0.512402	8389	
-0.498791	0.298060	8903	
-0.130911	0.084642	5191	
0.028586	-0.843338	8132	
0.937297	-0.236672	10631	
0.061312	0.916087	1156	
0.628354	0.340965	10143	
-0.225864	-0.705327	2285	
-0.465610	0.755133	8059	
-0.420596	0.363826	4251	
0.154205	-0.657765	8674	
-0.918190	-0.022176	971	
0.271952	0.699250	10322	
0.425691	0.195611	2516	
-0.027623	-0.130745	2455	
-0.494575	0.166753	3595	
-0.953446	-0.098299	1733	
0.789527	0.331706	393	
0.460747	0.312213	5468	
-0.655117	-0.723165	4079	
0.703881	0.476655	3261	
-0.807659	-0.099309	8771	
0.253104	-0.645973	1873	
-0.148116	0.128998	2427	
0.420058	0.567265	6303	
0.038753	0.669908	1061	
0.413147	-0.077481	4514	
0.300215	-0.397281	6100	
-0.215032	-0.367342	1991	
-0.791683	-0.195567	6762	
0.387297	-0.536840	1509	
0.420082	-0.204519	1422	
0.881260	0.147992	7915	
0.076542	-0.731434	9464	
0.221218	-0.350370	8351	
-0.662598	0.460632	2688	
0.284867	-0.794973	7969	
0.681520	-0.564927	5177	
-0.604229	0.520975	3195	
-0.132313	-0.479698	1823	
0.896908	0.411737	6764	
-0.268093	-0.375024	3137	
0.523821	-0.570059	8077	
-0.482751	0.320730	8613	
0.609528	0.441846	5394	
-0.812884	0.103327	5032	
-0.139174	0.325437	8273	
-0.151832	0.490519	4722	
-0.217774	-0.158669	3907	
0.564991	0.238694	6281	
-0.210915	-0.821451	2454	
-0.608249	0.142562	504	
0.856398	-0.016399	6399	
-0.597055	-0.119473	4464	
0.298766	-0.224735	10721	
-0.084154	-0.634836	2013	
0.553078	0.265519	7241	
0.665710	0.384585	6271	
0.304205	-0.412782	6983	
-0.662831	0.492185	4012	
0.075733	-0.093402	1821	
0.570579	-0.612479	5729	
-0.506747	-0.461943	5663	
-0.317662	-0.380845	7314	
-0.538994	0.010753	7505	
0.239422	-0.009934	5441	
-0.460727	-0.568843	10437	
0.454004	0.463959	2768	
0.697142	-0.379624	3757	
0.501133	0.582593	992	
0.882787	-0.374349	9501	
0.002762	0.908739	10821	
-0.441487	0.594790	4453	
-0.333060	-0.706676	9205	
0.078997	0.904658	2939	
0.011974	-0.651821	2745	
-0.536410	0.742710	2646	
-0.563663	0.014543	7415	
0.560842	-0.798275	8766	
0.415235	0.363042	2242	
-0.346267	0.825963	5375	
0.866769	-0.451594	6431	
0.347779	0.657613	5809	
0.403124	-0.736729	3510	
-0.490651	-0.104324	3929	
0.725322	0.462968	5086	
0.356024	-0.869098	2524	
-0.024804	-0.985286	828	
0.837334	0.156568	6280	
0.393989	0.317497	8812	
0.147649	-0.733401	7403	
-0.652710	0.103660	4795	
-0.476706	-0.556918	4647	
-0.431667	0.572539	9572	
-0.579527	-0.442410	7086	
0.225384	-0.722556	5821	
-0.152821	-0.209386	9489	
0.590256	-0.362332	7965	
0.414606	-0.772364	4170	
-0.700774	-0.618587	6669	
0.786049	0.123779	7996	
0.864629	0.479537	6717	
-0.445520	-0.849244	1387	
-0.916604	-0.159997	1281	
0.315907	-0.801688	10045	
0.398723	-0.129220	5320	
0.400426	-0.016695	5027	
-0.898953	-0.166017	7994	
-0.219048	-0.473165	908	
-0.581151	-0.471117	5738	
0.201876	-0.346036	7256	
0.884095	-0.110529	7518	
-0.657906	0.492530	4012	
0.533432	0.294542	5646	
-0.821320	0.417807	5926	
-0.008303	-0.245475	7806	
0.305462	-0.119558	5367	
0.640266	0.113898	6817	
