time = 3.55	Re = 1	rotation = 0.564841
0.844991	0.333353	6245	
-0.490121	0.288277	4604	
-0.010493	-0.935063	988	
-0.278640	0.070316	1020	
0.087807	-0.774421	7961	
0.758866	-0.295490	1586	
-0.397623	-0.498955	3351	
0.732632	-0.294142	10916	
0.638233	-0.438635	866	
0.058458	-0.677449	5781	
0.066689	-0.744792	5836	
0.509374	-0.531283	9631	
-0.097293	0.044252	2848	
-0.135909	-0.537071	9512	
-0.737240	-0.046351	9995	
-0.714774	-0.266389	4235	
0.322613	0.110865	8430	
0.712220	-0.553649	4302	
0.355698	0.875334	7247	
0.364771	-0.852369	9799	
0.129215	-0.604791	425	
-0.697371	-0.037305	5576	
-0.515426	-0.148174	3488	
-0.219963	0.223426	1687	
-0.332853	-0.591194	5564	
-0.275770	-0.561666	2482	
0.217762	-0.570215	7691	
-0.508055	-0.094332	591	
0.590174	-0.621576	10003	
0.076929	0.080195	2169	
0.141962	0.039963	3491	
0.025707	-0.664318	10689	
-0.575950	0.055409	9229	
0.506712	-0.667990	7557	
0.249934	0.378920	8031	
0.366488	-0.428651	2548	
0.821247	0.459144	1763	
0.256173	0.111296	9370	
-0.040496	-0.869419	7926	
-0.605891	-0.519466	5338	
0.298104	-0.642167	7828	
0.042140	0.130699	7484	
-0.038859	-0.788077	4450	
0.937332	-0.017920	2390	
0.943887	0.182529	10578	
-0.028810	-0.522378	6087	
-0.166752	-0.623605	3184	
0.251625	0.273849	11011	
0.976829	0.089283	4611	
-0.657235	-0.238541	1757	
0.297075	0.102319	7839	
-0.425914	0.234435	11042	
0.144147	-0.645673	1258	
0.263490	0.137649	1327	
-0.690869	-0.438453	5346	
-0.613621	0.097493	2539	
0.323524	0.881034	9197	
-0.193002	0.352359	5866	
-0.682352	-0.444666	6057	
-0.188723	0.177446	7273	
0.432790	0.168943	4760	
0.824624	-0.026597	5993	
-0.256581	-0.801081	4518	
-0.419282	-0.717935	4861	
0.195160	0.945739	1529	
0.065491	0.150731	5521	
