time = 7.5	Re = 1	rotation = 1.1935
0.896034	-0.153562	5400	
0.052807	-0.332063	4192	
-0.354257	-0.864818	5005	
0.201449	-0.409068	691	
-0.781306	0.008804	4958	
-0.293095	-0.713997	6267	
0.186004	0.501069	3978	
-0.509386	-0.549926	6504	
-0.499531	-0.585850	7962	
0.027672	0.443021	2543	
-0.625407	0.381991	3629	
-0.709788	-0.273665	3310	
0.085580	-0.079925	3998	
0.335783	0.265155	3641	
0.089438	0.733362	2066	
-0.196340	0.770346	10145	
-0.614820	0.175217	7737	
0.294438	-0.861660	9250	
0.608244	0.722753	2579	
-0.023781	-0.926857	10548	
0.181278	0.266161	6401	
0.241199	0.670073	10279	
0.525128	0.373155	6154	
-0.029440	-0.117727	10720	
0.066274	0.535369	2361	
0.203882	0.433046	3319	
0.173765	0.229520	4615	
0.592175	0.293425	4552	
-0.112580	-0.848905	5595	
-0.123322	0.086353	9371	
-0.272970	0.366506	2460	
0.081674	0.401299	6748	
0.663243	0.233518	9208	
-0.301911	-0.784005	1346	
-0.501605	-0.152258	4490	
0.147489	0.148569	7992	
0.927287	0.161428	11004	
-0.529826	0.317988	7284	
-0.664290	-0.562462	7789	
-0.596254	0.514647	7951	
-0.373578	0.584729	9702	
-0.227860	0.228174	1154	
-0.785777	0.060571	10204	
0.869307	-0.351304	7850	
0.961265	-0.024723	5194	
0.365082	0.158487	3383	
0.149223	0.419228	3776	
-0.574492	0.015626	4225	
0.980851	-0.012551	1053	
0.097095	0.673496	7722	
-0.579589	0.255761	8769	
0.067325	-0.314862	2396	
0.070748	0.371998	6847	
-0.566995	0.248974	8769	
-0.646118	0.492818	8478	
0.656441	0.278627	437	
0.607793	0.714938	1281	
-0.298938	0.113695	4426	
-0.632032	0.503716	7470	
0.146176	-0.170373	6979	
-0.596147	-0.207616	2431	
0.312790	-0.795202	9318	
-0.825605	-0.160436	4889	
-0.824484	0.092549	4387	
0.371310	0.891194	2534	
-0.298008	0.331836	6482	
-0.599881	-0.244626	3779	
-0.425761	-0.078927	6815	
-0.741414	-0.359947	4517	
-0.330097	0.253360	5212	
-0.178476	-0.080314	1493	
0.817730	-0.325505	2987	
0.962025	-0.107245	8801	
0.081420	-0.825334	8558	
0.258308	0.430202	2891	
0.948775	-0.197999	3813	
-0.408391	0.105044	8254	
0.629212	0.307522	8217	
0.087184	0.668295	7722	
0.087228	0.417966	7588	
-0.736626	-0.200061	3249	
0.191128	-0.268282	2401	
0.057326	-0.789747	7753	
0.925143	-0.215752	1544	
0.236610	-0.525162	10859	
-0.474459	-0.310645	8619	
0.828857	-0.294127	6348	
0.239904	-0.669935	1842	
-0.641058	-0.413640	1392	
0.025251	-0.785375	2594	
0.602370	0.756445	9343	
0.075001	0.374460	5854	
0.358252	0.277657	5299	
-0.610597	-0.612399	1556	
0.232740	0.139710	841	
-0.143686	-0.811794	4510	
-0.008806	-0.265532	7187	
0.249588	0.657917	10002	
0.031948	0.747041	9814	
0.310949	0.234948	8418	
-0.542093	-0.014066	3077	
0.278848	-0.910387	5281	
0.046177	0.624395	2326	
-0.457242	-0.672471	6545	
0.265648	-0.409217	7431	
-0.129095	-0.847391	7673	
0.199309	-0.572696	6710	
-0.456547	-0.200644	8684	
-0.209722	0.176355	7153	
-0.474867	0.363291	7625	
0.420991	0.872305	5566	
0.292850	0.611598	9529	
0.085820	0.285423	4554	
-0.465185	0.300632	2951	
-0.440263	0.237857	1860	
0.648717	0.710606	475	
0.415020	-0.725260	8225	
0.270078	0.435264	4617	
-0.718502	-0.377649	543	
-0.653670	-0.606235	10112	
0.390615	0.542697	1258	
0.100923	-0.343302	8686	
0.401645	-0.534745	1061	
0.403911	-0.744993	8902	
-0.246578	-0.737417	5453	
0.247074	-0.940443	2446	
-0.425477	-0.774687	946	
0.822812	-0.415265	10115	
-0.832502	-0.281351	7632	
0.046783	-0.771952	4067	
0.340462	0.133960	9508	
0.153435	-0.244951	825	
-0.074009	-0.859919	10642	
-0.361399	0.709201	1487	
-0.732698	-0.168917	3095	
-0.587738	-0.654759	5612	
0.370645	0.471731	4464	
-0.167333	0.006193	3212	
-0.092287	-0.170314	2364	
0.672934	0.168745	7466	
0.577063	-0.579805	4231	
0.327120	0.070687	6639	
0.164687	-0.289789	2961	
-0.719304	0.166696	4454	
0.438557	0.220050	5097	
-0.365936	0.155295	4930	
0.882176	0.368149	9878	
0.186382	0.979468	4000	
-0.575316	0.563821	10668	
0.693681	-0.632471	2423	
0.570875	-0.664300	9516	
-0.743576	0.334532	10955	
-0.361650	0.343256	3117	
0.720731	-0.487215	6507	
-0.004491	0.464812	2576	
-0.814237	-0.366100	9377	
-0.455111	-0.039273	6777	
-0.589853	-0.562257	9638	
0.044992	0.476618	7056	
-0.249354	-0.752517	10162	
0.209869	-0.960465	2480	
-0.718902	0.124286	10212	
0.066128	-0.854089	8730	
-0.500081	0.205919	7013	
-0.316965	0.711318	1696	
-0.479053	-0.674502	6874	
-0.371354	-0.676333	2727	
-0.350330	0.663235	4635	
0.148123	0.298857	744	
0.590839	0.785582	10167	
-0.598866	0.194996	2623	
-0.467787	-0.017453	8426	
0.213814	-0.446495	2923	
0.528591	-0.773070	1527	
0.895567	0.204086	8255	
0.443286	0.457379	8210	
