time = 43.95	Re = 1	rotation = 6.99471
0.386321	0.823129	2852	
-0.599411	-0.094189	2087	
0.573300	0.738264	1060	
-0.551071	-0.065371	8327	
0.588958	0.495206	6660	
-0.220165	0.750732	3746	
0.370819	0.460649	10176	
-0.367810	-0.651081	4052	
0.645268	0.393397	8107	
-0.180430	0.160675	9130	
-0.732336	0.125938	10126	
0.041273	-0.759989	3310	
-0.413530	-0.134903	3390	
-0.205566	0.473009	6679	
-0.718582	0.192276	754	
0.102194	-0.768825	2865	
0.327085	-0.223647	9096	
0.769470	-0.462851	7755	
-0.391226	-0.859641	785	
0.620291	0.688219	7261	
0.051624	0.646228	3921	
-0.433966	-0.577297	6093	
0.234874	0.275054	5506	
0.076043	-0.067110	1848	
0.081315	0.207643	3288	
0.065232	0.620519	4996	
0.243228	0.600432	7771	
0.006035	0.245855	6746	
-0.730238	0.447379	4978	
-0.574103	-0.192546	2950	
0.502092	-0.117950	3918	
0.341437	0.228742	5211	
0.452127	0.160270	3621	
0.348396	0.768922	5730	
-0.088189	-0.489257	2474	
0.348943	0.204350	5134	
-0.912125	-0.236670	2154	
0.507361	-0.323181	9975	
-0.716792	0.488354	5085	
-0.146642	0.787135	544	
-0.625542	-0.283512	3106	
0.155447	-0.112638	2308	
0.062166	0.789478	4114	
-0.819324	0.455971	10338	
-0.381352	-0.881999	2375	
-0.188822	0.420415	6880	
0.288496	0.555229	5803	
-0.200114	-0.371394	2109	
0.568336	-0.798526	8828	
0.660461	-0.044445	2178	
0.476826	-0.246918	2242	
-0.241591	0.025208	9782	
0.186603	0.196975	9651	
0.362540	-0.230705	805	
-0.692112	-0.426200	5844	
0.289674	0.111041	4034	
-0.652384	-0.674530	1386	
0.355347	-0.533247	6501	
-0.799003	-0.198429	8551	
0.583087	-0.097628	9121	
-0.267162	-0.316552	6243	
0.588590	0.578954	2196	
0.829595	-0.160753	9425	
0.279056	-0.782906	4465	
0.816143	-0.514734	10909	
-0.378430	-0.173854	1001	
-0.164922	-0.271360	3968	
0.068667	-0.420205	5326	
0.229310	-0.791496	4316	
0.230641	-0.627714	351	
-0.406059	-0.212823	3135	
0.563296	-0.677523	6386	
-0.142400	-0.957073	9697	
0.771975	0.289263	8323	
-0.013906	0.607921	4674	
-0.184611	-0.950376	8879	
0.168349	-0.326699	7530	
0.543449	0.335302	8713	
0.205937	0.040500	10995	
0.388746	0.249252	897	
0.271211	-0.712097	1744	
0.595322	-0.085845	9661	
-0.608568	-0.498561	8782	
-0.891330	-0.328297	8570	
-0.408219	-0.050811	8595	
-0.148205	-0.536946	5053	
0.549973	-0.687348	7902	
0.747629	0.014248	10322	
0.481498	-0.581994	3915	
-0.707140	-0.335581	2696	
0.698192	-0.668226	9715	
0.241952	0.205620	7310	
-0.161131	0.493482	4354	
-0.563614	0.655156	6385	
-0.192659	0.615191	6751	
0.776773	0.288960	6805	
-0.110019	-0.702152	7965	
0.488121	0.510822	4287	
-0.637295	-0.391677	8108	
-0.262792	0.444200	6252	
-0.163179	-0.415940	4988	
-0.689668	0.651385	8262	
0.367575	0.580173	10519	
0.150676	-0.803480	543	
0.281640	-0.090996	1561	
-0.754062	0.408491	7674	
0.748251	0.011282	344	
0.002351	-0.500296	3822	
0.104071	-0.124633	9308	
0.434018	-0.488330	4107	
0.863662	-0.436307	9943	
0.497848	0.165500	1295	
0.130958	0.184985	4577	
0.385355	-0.253160	4433	
0.255211	-0.274813	7825	
0.442141	-0.853796	1863	
0.746217	0.334721	7391	
0.010075	0.606373	2648	
-0.588249	-0.546150	9285	
-0.560485	-0.691367	5608	
-0.425651	0.182521	3823	
0.673174	0.047226	8447	
0.194488	-0.695044	961	
0.313830	0.772822	8720	
-0.663436	0.400545	8573	
-0.893868	-0.377140	638	
-0.616448	-0.632504	5376	
-0.054830	0.921042	950	
-0.791758	0.372981	5596	
-0.584497	0.504718	6268	
-0.250752	0.394783	480	
-0.639228	-0.176091	4475	
-0.878447	0.053844	10378	
0.522023	-0.567307	2727	
-0.694154	-0.228824	5571	
-0.852631	-0.232615	10847	
0.355580	0.426570	4441	
0.027049	-0.159160	5540	
0.209639	-0.140606	6453	
-0.162508	0.673661	6773	
0.602211	0.555339	933	
-0.317106	0.366321	2747	
-0.616925	-0.080760	2830	
-0.523126	0.511803	3719	
-0.034906	0.502141	3595	
0.373051	-0.302709	4404	
-0.284947	-0.911499	2819	
0.349663	0.932137	1658	
-0.812952	0.126390	8934	
-0.656071	0.671782	8804	
-0.102251	-0.872084	7944	
-0.597906	-0.552878	934	
0.037491	-0.680721	5349	
-0.114631	-0.866224	7910	
-0.563228	0.204418	1643	
-0.721531	-0.520407	8369	
0.006338	-0.418874	5519	
-0.077559	-0.813011	4862	
0.043127	0.199101	2604	
-0.591887	-0.528386	9447	
-0.579212	-0.792673	6951	
0.656296	0.247585	4609	
-0.680747	0.513234	3710	
0.075163	-0.298702	2300	
-0.351502	0.659899	4363	
0.779427	-0.267533	10278	
0.118570	0.771252	1772	
0.300029	0.678180	5952	
0.344952	0.529552	7946	
0.978407	0.094695	829	
0.290379	-0.229003	6950	
-0.019613	-0.414081	4704	
-0.542358	-0.063115	5019	
-0.287943	0.890011	10640	
-0.452608	0.799219	9410	
0.276044	0.276799	9639	
0.027720	-0.255914	8742	
-0.007985	0.619588	4674	
-0.640390	-0.361105	6364	
0.650225	0.498791	9218	
-0.154624	0.613125	8528	
-0.396950	-0.715964	6760	
-0.611372	-0.058931	11017	
0.406229	0.623150	10233	
0.804568	0.217188	8634	
0.678974	-0.170792	3221	
0.436852	0.399223	8615	
-0.813632	-0.344505	9515	
0.541658	-0.790446	8745	
-0.080058	-0.430853	7734	
-0.424144	0.524753	6855	
-0.119090	0.830000	5168	
0.080647	0.251733	8114	
0.824799	0.137186	1941	
-0.652207	0.532992	1345	
-0.613618	0.000397	8587	
0.623940	-0.049507	6944	
-0.585035	-0.448415	4132	
-0.445295	-0.567941	4757	
-0.708912	-0.094277	5369	
-0.026824	-0.769639	1978	
0.057695	-0.150550	3426	
0.189316	0.836501	5719	
-0.348588	0.848843	5313	
-0.670332	-0.655623	2524	
0.217493	-0.051368	6090	
0.457985	-0.613685	4161	
0.283593	-0.089886	1561	
0.400124	0.457349	8395	
0.523868	0.752833	1158	
0.200723	0.760915	4940	
-0.609113	-0.516949	9447	
0.159511	-0.663527	6774	
-0.483938	0.162476	7314	
0.199954	0.062261	4328	
0.088746	0.578206	8361	
-0.712346	0.638712	5986	
0.520758	0.591536	9327	
0.253833	-0.296083	6193	
0.237591	0.129113	7295	
-0.475112	0.464925	7186	
-0.282266	-0.377765	2129	
0.613890	0.302686	2725	
-0.387407	-0.047438	9784	
0.215796	0.764801	3732	
-0.524626	-0.543242	3902	
0.735301	-0.010441	10189	
0.565542	0.108959	9993	
-0.550557	-0.761944	1763	
-0.134981	0.784516	1363	
0.343733	-0.804226	9741	
0.311528	-0.596856	1338	
0.163282	-0.944608	675	
0.612326	-0.154527	508	
0.545343	-0.409478	9533	
-0.778103	0.030250	8490	
0.663380	0.509998	9738	
0.920677	-0.300934	4140	
0.977171	0.108099	5778	
0.208320	-0.799078	5031	
-0.095843	-0.467514	4438	
-0.148391	0.428270	7645	
0.750284	0.015388	10322	
-0.677455	0.370250	6684	
-0.188534	-0.141866	2038	
-0.545395	0.319138	10791	
-0.528101	0.259111	2841	
-0.295975	0.420537	4837	
0.845499	0.010225	7652	
-0.804981	-0.186572	8690	
-0.564269	-0.375381	9079	
-0.303331	0.029708	6138	
0.931453	0.005154	1582	
0.628612	-0.113979	3361	
0.671691	-0.618268	10359	
-0.346682	-0.035996	8761	
0.491681	-0.325042	7936	
-0.026802	-0.251565	7817	
0.509298	0.514507	4679	
-0.075298	-0.322905	8074	
-0.227972	0.528586	6961	
0.254624	-0.128198	7740	
-0.408702	-0.869036	6843	
-0.439815	0.643906	6351	
0.668306	-0.585515	5210	
-0.655610	-0.343463	9464	
0.697739	-0.059917	7061	
-0.041128	0.948933	7248	
0.143351	-0.014976	4555	
0.043764	-0.264132	615	
0.667863	0.468559	5940	
-0.208417	0.568910	6080	
0.407177	-0.283958	10537	
-0.541787	-0.302867	2836	
0.810289	-0.033486	6430	
-0.892453	-0.068855	8408	
-0.693764	0.624653	9799	
-0.729762	-0.441613	7578	
0.506667	-0.477219	4093	
-0.492620	-0.647517	2676	
0.913139	0.146882	7695	
0.516316	-0.057220	3658	
0.548275	0.377150	9080	
-0.477146	-0.240398	2637	
0.393818	0.667405	5772	
0.587382	0.147829	2343	
-0.008111	0.586212	1564	
-0.507698	0.151797	7356	
0.274677	0.802364	6862	
0.615920	-0.744772	2200	
0.894663	-0.208621	1492	
-0.022380	-0.736319	10904	
0.493163	0.503707	1757	
0.846449	-0.265855	7510	
0.106279	0.562507	8613	
0.170927	0.022475	5433	
0.064461	0.916499	5926	
0.750416	0.014241	10322	
0.330714	-0.314962	2054	
0.593350	-0.275126	7103	
-0.076519	0.510932	3890	
-0.733952	0.615658	2534	
-0.791268	-0.327406	9018	
0.449691	-0.409701	7241	
-0.897019	-0.383085	638	
-0.756063	-0.389020	6642	
0.277653	-0.766439	3008	
0.224835	-0.038616	4538	
-0.298270	0.169284	7087	
0.566234	-0.440659	10280	
-0.517950	0.024510	908	
0.021687	-0.410759	4502	
-0.252446	-0.466586	1604	
-0.598044	-0.295884	2630	
0.441053	-0.686963	9390	
-0.480111	-0.264823	4204	
-0.041119	-0.477027	2598	
-0.441090	-0.776841	4947	
-0.190462	-0.734333	1096	
-0.268950	-0.346461	486	
-0.498616	-0.627232	2676	
-0.026950	0.849391	6370	
-0.896204	0.031664	9089	
-0.675875	-0.401637	7951	
0.631376	-0.236597	7761	
0.967120	0.196798	6635	
-0.190521	-0.108182	1753	
0.717876	-0.253699	8163	
0.022115	0.586735	5502	
0.605834	0.447161	5847	
0.184119	-0.798670	1212	
0.139234	0.246408	1802	
0.365309	0.301425	10155	
-0.525558	0.391568	3807	
0.334258	-0.548049	6817	
0.742140	0.356958	5661	
-0.136657	0.607849	7672	
-0.855263	0.124826	8585	
-0.332539	0.511184	3994	
-0.158543	-0.370154	469	
0.230950	-0.063650	6627	
0.317857	-0.567685	8133	
0.417270	0.654116	3027	
-0.255934	-0.478114	1604	
-0.060711	-0.823935	5515	
0.553959	-0.369051	3793	
-0.113656	0.831164	5168	
0.737941	0.057729	2286	
0.056611	0.695036	7816	
-0.222532	0.461872	5249	
0.250843	-0.214601	391	
-0.729635	-0.170194	1922	
0.432316	0.126110	3353	
0.669408	0.400011	6933	
0.079522	0.779074	3758	
0.353984	-0.890766	10150	
0.849896	-0.320097	8930	
0.233447	0.708634	7741	
-0.606291	-0.417976	6911	
0.796072	-0.430926	7527	
0.162263	-0.011181	5069	
0.802423	0.440785	9465	
-0.249465	0.481266	2948	
0.153466	-0.963159	6022	
0.416817	-0.501933	4642	
0.871815	-0.215444	1416	
0.606235	-0.766118	7744	
0.709012	-0.136209	9848	
-0.021749	0.843712	6370	
-0.258966	0.385016	718	
-0.657887	-0.555380	5254	
-0.675863	-0.652054	2524	
-0.282985	-0.943756	8545	
-0.870258	0.024264	9027	
0.483354	-0.351282	8239	
0.218371	-0.735662	3400	
0.110870	0.650959	2484	
-0.715578	-0.202558	2076	
0.618948	-0.296309	5664	
-0.735836	0.118013	10126	
0.446578	-0.623604	4161	
0.036495	-0.717713	1132	
-0.466510	-0.196909	5425	
-0.721446	0.495900	5085	
-0.793005	0.494801	9253	
0.190904	0.775019	4940	
0.941309	0.301665	1699	
-0.916571	-0.276801	939	
-0.320891	0.873464	6754	
-0.420481	0.755424	6117	
-0.028216	-0.422083	5674	
0.064391	-0.375022	3041	
0.001101	0.915064	5904	
-0.401230	-0.053983	10292	
-0.627238	-0.407985	7403	
-0.258565	-0.320835	6243	
-0.684277	-0.566690	6256	
-0.158442	-0.806949	3906	
0.314739	-0.575393	6382	
0.441579	0.808244	1014	
0.617464	-0.108955	3876	
-0.050558	-0.330210	7988	
0.057526	-0.664414	4596	
0.166365	-0.652329	6164	
0.823559	0.425972	10828	
0.694692	0.424076	7788	
0.287822	0.556336	5803	
-0.685103	0.265626	9631	
-0.395086	0.861497	10815	
-0.051634	0.593158	9720	
0.453188	0.110867	5283	
-0.785635	-0.539075	9790	
0.649623	-0.475252	2160	
0.481312	-0.234031	2362	
0.130602	-0.754785	1078	
-0.885801	0.353024	8870	
-0.912155	-0.218012	8830	
-0.589110	0.380371	7302	
-0.004115	0.802987	2381	
-0.151426	-0.704932	1812	
-0.225139	-0.300219	7424	
0.420398	0.236875	4045	
0.614890	0.435760	6840	
-0.681925	0.014993	414	
0.419641	0.354906	3488	
-0.214962	-0.410455	5109	
0.391780	-0.485974	9357	
-0.180667	-0.278355	1133	
-0.338524	0.875991	6754	
0.421556	0.448994	2430	
0.662920	0.259775	9193	
0.005485	-0.805255	2382	
-0.354488	-0.676018	5958	
0.462069	-0.099611	2966	
-0.524147	0.793812	1501	
-0.101232	-0.668074	4895	
0.029397	-0.168351	5540	
0.267021	-0.308174	8398	
0.830481	-0.323110	8022	
0.286450	-0.720516	3316	
-0.484261	0.564425	4588	
-0.739313	0.470412	4978	
0.465305	-0.520393	729	
0.176959	-0.816323	4614	
0.446037	-0.354404	5698	
0.396499	0.756376	6550	
-0.716603	0.307050	1896	
0.546774	0.142666	5481	
-0.687958	-0.524255	6508	
0.432422	0.441706	9775	
0.127364	0.691178	4021	
-0.712004	-0.365935	10668	
0.641534	0.409878	7611	
-0.434883	-0.610550	10381	
-0.206998	-0.779744	4392	
-0.192360	-0.462229	948	
0.382475	-0.730219	8860	
0.604602	0.195909	5047	
0.548519	-0.067088	2990	
0.122785	-0.871491	10345	
-0.564082	0.420032	9059	
-0.075797	-0.799323	4047	
0.617433	0.482000	8967	
0.246452	0.868464	6346	
-0.503396	-0.240248	2739	
0.849528	0.364408	9400	
-0.029076	-0.891419	9655	
-0.065342	0.559723	7863	
0.215307	0.105367	923	
0.389057	0.292271	2945	
0.368754	0.252164	7171	
0.076547	0.854153	7715	
-0.020457	-0.321184	6275	
0.737071	-0.540961	8304	
-0.910935	0.256415	1454	
-0.235738	0.364315	8186	
-0.633426	0.379370	7086	
0.166012	-0.809233	4614	
-0.396016	-0.769623	6549	
-0.435446	-0.857073	6375	
-0.059035	-0.458947	4820	
0.176190	0.245562	1328	
0.072050	-0.123960	9373	
0.782027	0.146509	1135	
-0.097238	-0.388205	3618	
0.835027	-0.329594	7781	
0.221137	-0.332658	4505	
-0.454181	-0.856055	9427	
-0.373750	-0.603592	9571	
0.211118	-0.264717	4883	
0.837619	-0.059680	8760	
-0.159803	0.461599	2263	
-0.420520	0.016649	2290	
0.338852	0.479761	7079	
-0.491408	0.160724	7897	
0.417779	0.609299	9411	
0.594714	0.348726	7730	
-0.265017	-0.921209	4915	
0.405592	-0.048724	3481	
0.927822	0.041861	2231	
-0.505426	-0.203778	5761	
0.353208	-0.046056	1034	
-0.204845	-0.352912	6997	
0.092471	-0.341604	6720	
0.379634	0.838877	2852	
-0.919645	0.293376	4139	
-0.478124	-0.449964	10701	
-0.016054	0.195349	1224	
0.394633	0.260006	979	
-0.939785	0.237173	1301	
0.748078	0.356921	5661	
-0.711773	0.340884	7369	
-0.519330	-0.073864	2635	
-0.357921	0.492330	425	
-0.832877	-0.423349	10305	
0.695715	-0.057121	4597	
0.733252	-0.644261	4193	
0.228319	0.749927	3739	
0.288226	-0.673969	1918	
-0.923991	0.175330	8849	
-0.193758	-0.136680	1423	
0.526489	-0.046407	3646	
0.391928	0.245365	4729	
0.293375	0.088109	1885	
-0.671799	-0.068024	11051	
-0.379107	0.383564	3729	
-0.872076	0.000561	9241	
0.391919	0.738033	6759	
-0.614231	0.411557	5010	
-0.612540	0.404198	5010	
0.847906	0.026066	8788	
-0.219635	0.365146	6875	
0.591992	0.699793	4975	
0.457508	-0.225808	7700	
-0.610604	-0.436439	6839	
-0.327118	0.495529	4464	
-0.077090	0.912558	6594	
0.645331	0.621279	6207	
0.677247	0.642752	8921	
-0.828458	0.480817	11060	
0.559597	0.451280	2642	
0.264423	0.267318	9500	
-0.525370	0.006440	7728	
0.643655	0.625223	6207	
0.346879	0.217814	3717	
-0.262593	-0.609318	7772	
-0.228538	0.484361	5316	
-0.130713	0.094260	4027	
-0.292832	-0.064653	8379	
-0.427314	0.139780	1626	
-0.123475	-0.488529	3191	
0.379317	0.438228	10933	
0.109269	0.777731	2150	
-0.553200	0.268385	4855	
0.546114	0.762504	1764	
-0.002238	0.799318	2381	
0.175305	-0.062504	7151	
0.365623	-0.323034	4362	
0.479819	-0.509785	9565	
-0.686031	0.108824	9061	
0.404297	0.343101	3886	
0.034040	0.606450	1817	
-0.228355	0.509280	6965	
0.456594	0.284938	4744	
0.167633	-0.938820	675	
-0.066951	0.562948	7863	
-0.308869	0.040349	2091	
0.427001	0.838131	870	
0.486615	0.096935	4745	
-0.165817	-0.424935	5870	
-0.831787	0.270287	8578	
-0.287367	-0.917355	2819	
0.772115	-0.482323	8177	
0.799578	-0.372274	10672	
-0.887412	-0.326242	8570	
0.684336	0.344337	8989	
-0.169369	-0.849921	6448	
0.796328	-0.395279	8049	
-0.359590	-0.878847	2375	
0.558195	0.465355	3630	
0.003106	0.197867	1320	
0.772909	0.344564	8131	
0.695225	0.051920	10330	
-0.770094	-0.591173	5220	
0.269180	-0.721358	1946	
0.829993	-0.129733	8825	
-0.312794	0.432433	10023	
0.236298	-0.329098	6868	
-0.194406	-0.114826	1753	
0.560987	-0.782763	760	
0.377550	-0.798054	10886	
-0.456708	-0.453775	6946	
0.271463	-0.284091	6968	
0.894858	0.128633	8820	
-0.077957	0.461873	4367	
-0.536935	-0.601927	10955	
0.595788	0.489302	6660	
0.373548	-0.301650	4404	
-0.187515	-0.390091	2672	
0.617002	-0.183329	5267	
-0.695461	-0.680474	5444	
0.654323	-0.087463	3157	
0.639231	0.432156	8441	
0.090481	0.939498	2665	
0.564812	-0.448506	10143	
-0.556211	0.263757	4855	
0.509501	0.753657	768	
-0.336499	-0.579011	8665	
-0.156771	0.932631	676	
-0.067346	0.568576	7863	
0.576928	-0.405802	10311	
-0.825498	-0.050288	5127	
-0.275198	0.442234	7362	
0.386322	-0.723199	8860	
-0.277199	-0.467640	2001	
0.473645	0.810024	554	
0.222941	0.062280	2613	
0.085176	0.902002	8255	
-0.888621	0.322202	9284	
-0.460104	-0.823585	553	
-0.091962	0.777259	3992	
0.676800	-0.202960	7749	
-0.002772	-0.357635	7724	
0.126710	0.616592	5205	
-0.600616	-0.416735	6911	
0.068813	-0.985681	5948	
0.501798	-0.734624	6698	
0.053510	-0.969097	4256	
-0.621921	0.380374	2302	
0.508447	0.132901	1079	
0.218083	-0.214574	8592	
0.523781	0.671508	3691	
-0.462295	-0.875451	10502	
0.446410	-0.371523	6547	
0.023713	-0.131434	7484	
-0.579637	-0.342229	7942	
0.850355	0.345759	10821	
0.519675	0.592440	9327	
0.119533	0.044020	611	
0.128362	0.020182	3130	
-0.818690	-0.315499	9717	
0.021031	0.661596	4817	
-0.683358	-0.546873	5388	
-0.240382	0.182568	7182	
-0.392859	0.772576	1555	
-0.248196	-0.764621	3196	
-0.432838	0.161291	2216	
0.688880	0.216341	3345	
0.480268	0.109232	5585	
0.363170	0.866746	550	
0.475820	-0.080642	6994	
-0.141517	-0.140241	3795	
-0.513415	-0.469292	1719	
-0.442235	0.497463	5600	
0.711768	-0.649787	5985	
-0.031935	-0.493277	2268	
0.624810	-0.032451	3381	
0.775549	-0.127519	865	
0.258408	-0.688595	4233	
0.632559	-0.129784	5123	
-0.540327	-0.087730	5276	
0.076532	-0.408155	5326	
-0.334476	0.723917	6446	
-0.335567	0.483281	3681	
-0.533292	0.465534	7828	
0.857850	0.067293	10210	
0.447416	-0.470468	3787	
0.362523	0.115173	7340	
0.212422	-0.780352	862	
0.818680	-0.350179	10342	
-0.360202	-0.882229	2375	
-0.212178	0.395150	6877	
-0.856081	-0.396066	10708	
-0.883876	-0.039502	1500	
-0.639510	-0.150307	3350	
0.590717	0.147344	2343	
0.114271	-0.757669	670	
0.538858	0.366689	9398	
-0.028286	0.595024	1118	
0.916240	0.355468	571	
0.063272	-0.972930	5948	
0.107706	0.786873	3218	
0.394773	-0.575212	7488	
-0.674414	-0.264204	9266	
-0.097398	-0.510938	2288	
-0.614014	-0.536466	8701	
0.047519	-0.874400	9633	
-0.193579	-0.641375	4240	
0.141844	0.201272	7100	
-0.316436	-0.384012	3239	
-0.162318	-0.177080	7997	
-0.637667	0.002914	397	
0.242503	0.903340	512	
0.173304	0.050232	5914	
-0.183919	0.408894	6880	
0.755097	0.535579	8018	
-0.038376	0.742732	3300	
-0.226184	-0.300475	7424	
0.570488	-0.186520	4945	
0.062785	-0.403979	3421	
-0.761380	0.055214	4533	
0.775152	0.033187	8212	
-0.448262	-0.860725	9427	
-0.064665	-0.679716	5594	
-0.350121	0.503793	5992	
0.210579	-0.273314	6470	
-0.206749	-0.480657	4798	
-0.307446	-0.908748	2120	
-0.363528	0.851344	971	
-0.578053	0.743890	7365	
-0.580521	0.757411	7365	
-0.624504	-0.634933	5376	
0.169427	-0.741101	1392	
0.346928	0.534546	7946	
-0.546591	0.266267	4855	
0.144175	-0.234534	4850	
-0.127112	0.413443	5311	
0.441287	0.347858	2952	
0.145839	-0.719485	5045	
0.516713	-0.554599	791	
-0.338636	0.638663	3307	
-0.227885	-0.418043	5109	
0.604999	-0.531266	9520	
0.763679	0.193832	9452	
0.710298	0.178477	894	
-0.482946	0.549883	3879	
-0.079000	-0.288289	5093	
0.068555	0.923611	5926	
0.660290	-0.587908	5210	
0.131772	-0.039189	5185	
-0.515369	0.117163	7150	
0.346993	0.090193	4481	
-0.707047	0.315762	1896	
-0.212641	0.594185	628	
0.661470	-0.342171	3995	
