time = 17.35	Re = 1	rotation = 2.76118
0.064650	-0.912609	7696	
-0.030279	0.590006	10592	
-0.902991	-0.243143	6754	
-0.531152	0.469222	9925	
0.461200	-0.617747	6625	
0.757827	0.191971	1946	
-0.586193	0.244785	7005	
0.270545	-0.674985	9570	
0.714986	-0.293023	3439	
-0.339211	0.539021	10595	
-0.447539	-0.576684	2302	
0.200049	-0.710748	8456	
-0.354309	0.566289	2284	
-0.524480	-0.120371	8725	
-0.748348	0.144726	3096	
-0.560888	-0.517343	5459	
0.223045	-0.124342	8310	
-0.828737	-0.351174	6286	
0.940274	0.092131	429	
-0.806040	-0.458592	8779	
-0.569419	-0.269451	5404	
0.123632	0.728408	6473	
-0.288636	0.422293	4722	
0.078165	0.063259	1848	
-0.374220	0.504030	7323	
-0.625436	0.023820	3405	
-0.566459	-0.296121	6502	
-0.228988	0.375539	8282	
-0.609793	0.604275	3509	
0.707894	0.005005	10802	
0.198307	0.549990	1152	
-0.631144	0.227862	3888	
-0.138517	-0.033733	1909	
-0.197142	0.820009	6805	
0.455428	-0.135794	4438	
-0.637638	-0.227539	8045	
0.745753	-0.573780	1543	
0.214701	0.034262	4645	
-0.215325	0.842669	7437	
0.319835	-0.719793	7951	
-0.278533	0.632928	7730	
0.295985	0.554789	1976	
0.556232	-0.551781	9744	
0.294255	-0.890333	2390	
0.819844	-0.502098	6843	
-0.465171	-0.160814	5215	
-0.646525	0.017697	3962	
0.344490	-0.211602	1505	
0.947139	-0.254480	9341	
-0.075488	-0.395988	3580	
0.217638	-0.039997	3525	
-0.010569	0.504609	3198	
-0.607390	0.294419	3679	
0.233338	-0.064421	6212	
0.675619	-0.463224	6760	
-0.065125	-0.157070	4898	
0.938744	-0.002691	9197	
0.295743	0.380453	9219	
0.617689	-0.530161	3637	
-0.708191	-0.088785	1716	
0.307374	-0.362648	3120	
-0.495984	0.659282	1025	
0.642397	0.536518	3284	
0.815727	0.159307	5023	
0.732037	0.629265	8261	
0.206228	0.461994	7313	
0.265416	-0.377218	3973	
0.437901	0.074341	5312	
0.684493	0.452065	2975	
0.244636	0.337982	7587	
0.555659	0.362316	6409	
-0.538845	-0.694522	4978	
0.828856	-0.499652	8802	
-0.295932	0.765856	4231	
-0.605439	0.056285	2648	
0.788551	-0.563015	3814	
0.342589	0.136103	7530	
-0.146713	0.036182	8795	
-0.037523	-0.199261	742	
-0.632481	0.214553	3888	
0.209265	-0.711734	383	
-0.623519	-0.331882	7487	
0.328276	0.714874	8832	
0.576441	-0.754712	1958	
-0.723324	-0.031476	537	
0.481540	-0.242858	3548	
-0.522413	-0.705777	5928	
0.053417	0.585514	9155	
0.374769	-0.642292	5848	
0.391031	0.676745	1589	
0.869536	0.422609	5918	
-0.622496	0.260856	4239	
-0.532603	-0.062077	8496	
-0.200071	0.841657	7437	
-0.448308	-0.382684	6739	
-0.135284	0.824194	8634	
-0.092532	0.583784	8271	
0.515712	0.481701	7827	
-0.755949	-0.135369	3399	
-0.501496	-0.197576	2948	
0.385653	-0.159906	3648	
-0.387833	-0.866067	8469	
-0.117290	0.219086	4268	
0.491643	0.640588	8664	
-0.194579	-0.587949	1613	
-0.608729	0.606715	3509	
0.052037	0.637276	6710	
0.489585	-0.069199	8670	
0.351139	0.536636	8899	
0.205374	0.111832	6141	
0.741705	0.622440	5565	
-0.122962	0.069340	8289	
-0.652209	0.206432	5670	
0.253215	0.059862	6775	
0.287323	0.079682	1318	
0.914551	0.298326	10816	
-0.484375	0.659432	933	
-0.600116	0.084926	1817	
0.768095	0.257501	5849	
-0.550776	0.698705	6207	
-0.164130	0.366075	5134	
-0.004008	0.271668	9223	
-0.096522	-0.609087	3382	
-0.610708	0.564096	2787	
0.682612	0.386966	5549	
-0.121960	-0.964600	2313	
-0.676395	0.569407	6650	
-0.026197	-0.928562	1710	
-0.009866	0.890490	1989	
0.547652	0.543952	5458	
-0.442003	-0.223599	4809	
-0.319913	0.602386	8673	
-0.707098	0.499788	8733	
-0.406576	-0.642153	4938	
-0.091225	-0.779015	7983	
-0.465028	0.744240	6507	
-0.458176	0.368936	4145	
