time = 21.9	Re = 1	rotation = 3.48534
-0.486546	-0.767584	8029	
-0.426798	-0.555225	1015	
-0.920002	0.170196	8887	
0.659652	-0.106926	3323	
-0.715950	-0.291556	8433	
-0.078220	-0.778689	1772	
0.414427	-0.283266	7886	
-0.714268	0.154203	9700	
-0.559113	-0.512748	5822	
0.539852	-0.350598	6421	
-0.031924	0.752719	1960	
-0.713224	0.188426	4648	
0.597072	-0.272924	8786	
0.052465	-0.393202	2247	
0.558637	0.489755	5848	
-0.228905	0.740113	1675	
0.394188	0.477184	2429	
-0.854235	0.279062	7781	
0.908366	-0.258265	10492	
-0.932613	-0.027820	892	
0.177515	-0.247367	7959	
0.178225	-0.713259	8023	
0.279355	-0.575844	1777	
-0.070833	0.068665	1848	
0.517471	-0.352242	1523	
0.292253	-0.288479	8461	
0.196670	-0.225070	5478	
0.063094	-0.658412	4652	
0.210126	0.834607	8973	
-0.539904	0.088507	7684	
-0.168826	0.086569	4008	
0.474879	-0.203230	5567	
-0.319334	-0.168247	6666	
0.687794	0.480178	8518	
-0.103872	0.511716	3671	
0.344311	-0.158585	6847	
0.471885	-0.814243	6312	
0.450465	0.300558	3100	
0.571036	0.653713	3971	
-0.746583	-0.279385	9480	
0.640670	-0.259228	5663	
-0.228115	0.106525	5208	
-0.637084	-0.443700	6054	
-0.097033	-0.933242	10998	
0.670468	-0.688818	2199	
-0.061380	-0.411757	4877	
0.332178	-0.247810	9962	
-0.008881	0.595370	1820	
0.908756	-0.368259	9812	
0.219422	0.019631	8936	
0.456537	0.361835	4004	
-0.649095	-0.119043	10447	
0.510568	-0.196065	1404	
0.419836	0.425261	8616	
-0.356192	-0.737588	6759	
0.306018	0.131139	5582	
0.856950	-0.381381	7500	
0.159703	0.256200	2004	
-0.456779	-0.673005	2675	
0.572297	-0.058537	4336	
-0.199622	0.594820	10215	
0.519490	0.642392	10955	
0.718393	-0.425668	1330	
0.358973	-0.749149	5825	
0.842361	0.471104	9980	
-0.015492	0.163424	5521	
-0.150385	0.629064	3183	
0.091287	0.465218	2392	
0.564559	-0.594937	2976	
0.211870	0.232971	7839	
-0.273768	0.160480	1180	
-0.893025	-0.066817	10171	
0.708915	-0.658677	5635	
0.682188	0.455946	7787	
0.276642	-0.322339	6960	
0.661879	-0.707412	6188	
0.272219	0.416813	3207	
-0.445194	-0.197138	3855	
0.410898	0.107397	1162	
0.462201	-0.210310	7624	
-0.725715	0.163382	10977	
0.548883	-0.043259	3752	
0.681789	-0.390999	7287	
0.301416	-0.900982	7480	
0.678131	-0.007120	4623	
-0.270651	0.454251	5117	
-0.890899	-0.084765	1399	
-0.592220	-0.043846	9155	
-0.788846	-0.010099	1216	
0.627760	-0.473116	6268	
0.935686	0.246479	1227	
0.497067	-0.194912	1404	
0.085899	-0.407608	4508	
0.605698	0.613694	7969	
0.038989	-0.265156	658	
0.756535	0.337523	8324	
0.116632	-0.702320	10801	
-0.677147	-0.164567	4672	
0.302967	0.701441	7277	
0.005509	-0.371656	700	
-0.010964	0.566329	7819	
-0.629234	-0.710021	2523	
-0.542071	-0.314283	1984	
0.689010	-0.422759	8387	
0.261763	-0.073794	7190	
0.205488	0.836834	10705	
-0.679532	-0.058919	6710	
-0.095867	0.477048	5098	
-0.252375	0.112342	8997	
0.407085	0.255969	4046	
0.842047	0.477552	3983	
-0.437714	-0.182260	3621	
0.500013	-0.169557	905	
0.409114	0.361472	2227	
0.360089	0.400819	4963	
0.961121	0.073294	1642	
0.558760	0.598171	934	
0.288200	-0.327770	9602	
0.283805	-0.759657	3665	
0.096136	0.886485	7689	
-0.178910	-0.655801	3679	
-0.339631	-0.055620	5655	
0.429247	-0.009221	5435	
0.369340	0.746333	9654	
0.211907	-0.760253	5392	
-0.286936	-0.927493	10072	
-0.044258	0.884462	9289	
-0.482502	-0.785702	1158	
0.667656	0.566040	6508	
0.357143	-0.695269	4450	
-0.096960	-0.382610	8246	
0.625835	-0.256126	5663	
0.018553	0.867149	7716	
-0.471088	0.613475	6352	
-0.528459	0.519326	593	
0.272475	0.836989	385	
0.406555	-0.393839	7693	
-0.384065	0.121799	10273	
-0.556764	0.154856	804	
-0.507363	-0.262682	10741	
0.360317	0.740451	6760	
-0.146220	-0.350936	7846	
0.596224	-0.344673	6046	
0.034979	0.745685	436	
0.095999	-0.463267	823	
0.297470	0.330528	10367	
0.835739	-0.462511	10910	
0.242956	0.966387	4257	
-0.574112	-0.567416	8702	
-0.396944	-0.851238	870	
-0.743031	0.461475	6030	
-0.175232	-0.801794	4012	
0.243961	0.218005	7309	
-0.801565	0.337733	6841	
0.214161	-0.663683	6574	
0.356388	0.817481	5399	
0.093227	0.493563	3191	
0.581573	-0.565774	2794	
0.539867	-0.291420	9976	
0.577813	-0.548306	4290	
-0.109627	-0.976143	9342	
0.537503	0.463567	1916	
0.134535	0.845889	5720	
0.294513	0.502714	4146	
0.557481	0.468786	4132	
0.820004	-0.133300	8557	
-0.272373	-0.727795	8078	
0.636262	0.326954	769	
0.269645	-0.219735	690	
0.806351	0.561435	6133	
0.381405	0.484706	8396	
0.097281	0.505960	3191	
0.668810	-0.049112	5044	
-0.641453	-0.680047	809	
0.043023	-0.917662	1221	
0.359054	-0.519712	5404	
0.099855	0.643560	3861	
0.267416	-0.298274	6851	
-0.269527	0.708763	4214	
0.477286	0.670517	7496	
0.136037	-0.276609	1565	
0.113634	-0.813356	4592	
0.527391	0.010455	10575	
0.735917	-0.082581	10126	
0.752024	0.341279	8324	
0.737551	0.128562	1948	
0.363512	-0.215791	806	
0.315364	0.826636	1559	
0.911578	0.299127	2154	
0.036001	0.531351	4399	
-0.511387	-0.352767	6451	
0.071995	0.834967	5560	
0.143122	-0.641655	5036	
0.586773	0.562909	1601	
-0.219275	0.817834	5155	
-0.677424	-0.134253	9346	
0.314035	-0.030377	5489	
-0.487174	0.569797	4059	
0.098556	-0.729515	1131	
0.653438	-0.201923	7762	
-0.398378	0.654931	5834	
-0.373251	0.118833	10789	
0.841670	0.210019	9151	
-0.038131	-0.916819	8255	
0.855824	-0.381851	7500	
0.185138	0.042681	10603	
-0.641055	0.401150	5427	
0.267236	-0.072661	7190	
0.354634	-0.226714	2238	
-0.784018	-0.474247	7706	
-0.620067	-0.461872	7611	
0.355507	-0.725346	5850	
0.332534	0.225884	5133	
0.232158	-0.652823	1280	
0.269130	0.106452	914	
0.304809	-0.385797	3101	
-0.790012	-0.540383	9453	
-0.758576	0.200459	2594	
0.319822	0.384427	3282	
-0.429912	-0.171880	2459	
-0.498582	-0.389170	9484	
-0.190051	0.574777	1908	
-0.756856	-0.060370	2936	
0.671685	0.017165	2643	
-0.792308	-0.177263	1704	
0.051510	0.766137	2994	
-0.726452	-0.028216	9050	
0.610730	0.180027	1839	
0.889678	-0.302809	9574	
-0.650907	-0.433199	10571	
-0.885187	-0.088401	1499	
0.372529	0.238455	1091	
0.948636	-0.144159	6273	
0.615277	-0.101129	1613	
0.593397	-0.318353	10683	
-0.220722	0.718971	1392	
0.825049	0.213232	9597	
0.780410	0.574570	4782	
0.802533	0.567226	6133	
0.494248	-0.658778	6694	
-0.057647	0.525851	5357	
-0.056523	-0.430383	5742	
-0.744728	-0.056121	10322	
0.330013	-0.713889	3315	
-0.013920	0.148550	7808	
-0.412974	-0.518909	1464	
-0.467366	-0.418604	9972	
-0.037777	-0.358646	1254	
0.620261	0.522710	8727	
-0.507690	-0.635794	10956	
0.139530	-0.705455	537	
-0.664632	-0.131408	651	
-0.695957	0.609308	10985	
0.585366	-0.040447	7124	
-0.475033	0.779980	5642	
0.483083	0.019635	10387	
0.405471	0.289978	6393	
-0.048748	0.656745	4706	
0.594197	0.388787	6359	
0.172246	0.574422	6328	
0.130778	-0.340286	1293	
-0.456592	0.106037	3123	
0.660801	-0.697326	2199	
0.083206	-0.780706	3829	
-0.888170	0.103249	8101	
0.023317	0.762702	3095	
-0.656612	0.176335	4443	
-0.952391	-0.026314	5281	
0.141516	0.013632	10845	
0.183633	0.612541	1504	
0.400181	0.716808	5345	
0.149056	-0.308055	4630	
0.353658	0.324875	10156	
0.263155	0.179971	1672	
-0.684196	0.353606	7024	
0.451720	0.755997	6649	
-0.171012	-0.918227	512	
-0.696219	0.494845	7876	
0.641821	-0.109885	5960	
0.124689	-0.808635	4592	
-0.846680	0.356926	10656	
0.327018	-0.041537	2957	
0.370012	0.587232	4772	
-0.170614	0.168061	4396	
-0.489809	-0.592937	4235	
0.585077	0.191495	2574	
0.270074	-0.368117	718	
0.498776	-0.453942	5746	
0.713419	0.447875	794	
0.959611	0.129741	830	
-0.729965	0.554258	8815	
0.454663	-0.567793	2490	
-0.611902	-0.296739	5342	
-0.798276	-0.386877	9516	
0.289817	-0.416382	6252	
0.180940	0.066541	3670	
-0.467627	-0.789913	768	
-0.745576	-0.058398	10322	
0.264778	0.345425	9898	
0.608044	-0.115924	2701	
0.114994	-0.439026	9053	
-0.794403	-0.536061	9453	
-0.580618	0.630597	5587	
0.266679	0.270452	9766	
-0.432129	-0.875128	9019	
-0.721753	0.449316	3261	
0.760328	-0.267147	1770	
0.346555	0.098572	2974	
0.260320	-0.632850	994	
0.624230	-0.339779	2570	
-0.486396	-0.086563	1824	
0.112338	0.486484	3988	
-0.255193	0.510905	6962	
0.026339	-0.718890	10887	
0.778362	-0.226447	10277	
-0.222541	0.172889	9809	
-0.052013	0.504282	2340	
0.039470	0.893490	9752	
-0.668397	0.309692	2331	
-0.159176	0.595495	10343	
0.537004	-0.597257	6546	
0.552252	0.639453	4077	
0.608361	0.640130	5287	
0.578797	-0.541209	4290	
0.238848	-0.005782	1188	
0.827452	0.538144	3545	
-0.539010	-0.372337	8627	
-0.712973	0.259902	9946	
