time = 8.75	Re = 1	rotation = 1.39245
0.855531	-0.307391	7994	
-0.231890	-0.111070	7363	
-0.431862	-0.828771	1008	
-0.365332	-0.353002	3198	
-0.700396	0.344793	6466	
-0.665100	-0.462799	6430	
0.429462	-0.024576	9114	
-0.711890	-0.148700	2065	
-0.722997	-0.219067	8163	
0.308560	0.029361	1003	
-0.327589	0.677012	1123	
-0.740007	0.113957	1689	
-0.046372	-0.121664	510	
0.276499	-0.286765	3707	
0.543400	0.555055	3418	
0.243552	0.716838	5842	
-0.328320	0.578294	4895	
0.129405	-0.890629	4948	
0.669401	0.670620	545	
-0.120368	-0.919184	10675	
0.179103	-0.199440	658	
0.639125	0.285432	2837	
0.594762	-0.138926	1163	
-0.112882	-0.005300	4369	
0.415410	0.066323	6894	
0.364673	-0.101790	7978	
0.140818	-0.206592	7979	
0.607570	-0.198668	5246	
-0.319157	-0.794597	7577	
0.080460	0.199044	3556	
0.330546	0.452093	8297	
0.279877	-0.041784	789	
0.655652	-0.213967	6442	
-0.524274	-0.667133	8634	
-0.356987	0.384146	4695	
0.066137	-0.193384	3664	
0.939104	0.052234	9391	
-0.119605	0.652648	519	
-0.798925	-0.349293	1106	
-0.307934	0.738141	4939	
0.211527	0.665202	5601	
0.244036	0.375083	3402	
-0.689866	0.382620	5849	
0.821545	-0.452702	971	
0.956684	-0.095254	5986	
0.188119	-0.364281	3493	
0.321150	-0.084951	4884	
-0.335855	0.491798	1820	
0.979678	-0.047865	5652	
0.596508	0.300845	5067	
-0.234140	0.626228	4240	
-0.232960	-0.131865	10891	
0.251706	-0.042104	9749	
-0.209973	0.623324	10180	
-0.409950	0.712090	4889	
0.677646	-0.163296	1341	
0.677686	0.654667	621	
0.119229	0.424468	10899	
-0.383777	0.722169	4911	
-0.184356	-0.269888	3590	
-0.542925	0.295453	8758	
-0.003334	-0.827233	2787	
-0.829422	0.111941	3284	
-0.747065	0.361620	8860	
0.409325	0.874225	4359	
0.285440	0.477622	8862	
-0.578262	0.252027	8089	
-0.180852	0.428335	8318	
-0.813876	-0.055426	1511	
0.197688	0.495438	4743	
-0.006922	0.231595	6249	
0.720844	-0.508145	7204	
0.953695	-0.165255	5635	
-0.201384	-0.796637	1602	
0.397617	-0.121406	6960	
0.935711	-0.252529	7743	
-0.004563	0.506602	5075	
0.664221	-0.149953	6420	
0.587591	0.288327	3362	
0.297045	-0.038520	7475	
-0.733243	0.178647	3915	
-0.270485	-0.328303	5672	
-0.298023	-0.725541	10571	
0.900590	-0.302373	8746	
-0.452457	-0.414598	11036	
-0.477360	0.240797	5315	
0.738503	-0.480473	6460	
-0.552494	-0.438372	1842	
-0.745103	-0.022658	3529	
-0.333272	-0.707012	10881	
0.635509	0.729831	1047	
0.254600	-0.045981	7389	
0.312433	-0.282056	4513	
-0.771125	-0.405581	9033	
0.067019	-0.285262	7932	
-0.402687	-0.721226	7391	
-0.170463	-0.048796	3854	
0.632047	0.252992	3204	
0.463974	0.602480	2090	
0.220062	-0.298330	502	
-0.301587	0.477849	8125	
0.202935	-0.927133	786	
0.519489	0.200923	10087	
-0.716750	-0.417320	9762	
-0.365257	-0.447814	4565	
-0.333137	-0.789877	1599	
-0.480961	-0.370651	6710	
-0.342994	0.349984	5098	
0.203180	0.345616	9857	
0.001191	0.653757	9763	
