time = 8.15	Re = 1	rotation = 1.29695
0.878949	-0.234464	982	
-0.145580	-0.257277	5648	
-0.414574	-0.841075	2000	
-0.095095	-0.473707	2923	
-0.760614	0.188096	2471	
-0.486797	-0.592330	8161	
0.403820	0.266142	4403	
-0.639106	-0.369466	3375	
-0.632094	-0.421597	5453	
0.262718	0.266770	2118	
-0.485177	0.566160	4454	
-0.753119	-0.081812	1956	
0.025622	-0.119873	5790	
0.407130	-0.034654	3722	
0.357067	0.668767	2503	
0.017736	0.764362	2750	
-0.504160	0.420950	2070	
0.223119	-0.870257	8538	
0.652145	0.682791	649	
-0.050191	-0.927661	1595	
0.282221	0.018511	775	
0.468159	0.517172	6075	
0.619334	0.121790	8090	
-0.091558	-0.071500	4666	
0.335776	0.345785	7571	
0.387138	0.178577	1181	
0.255900	-0.008415	8799	
0.652227	0.044807	1654	
-0.220846	-0.849622	9275	
-0.046257	0.170868	9188	
0.015584	0.513831	460	
0.278599	0.195735	10600	
0.699909	0.005414	4041	
-0.452413	-0.713782	8621	
-0.504719	0.148426	5357	
0.189555	-0.050626	1224	
0.934899	0.108097	10779	
-0.345529	0.545219	3644	
-0.735672	-0.459986	10018	
-0.449890	0.655088	678	
-0.057217	0.685095	8564	
-0.025445	0.387473	5413	
-0.755355	0.234441	4156	
0.845575	-0.406316	2665	
0.959736	-0.060236	9118	
0.371423	-0.147352	3605	
0.339056	0.180510	6972	
-0.508964	0.296491	1737	
0.980474	-0.030174	4263	
0.384365	0.547970	1729	
-0.433217	0.492488	6991	
-0.128150	-0.264939	2080	
0.253832	0.177358	4888	
-0.416757	0.490346	6716	
-0.527181	0.626200	6058	
0.706199	0.057442	4241	
0.655949	0.670223	6669	
-0.150286	0.350308	9766	
-0.506466	0.637628	5345	
0.011434	-0.275836	8230	
-0.625665	0.057397	8527	
0.157314	-0.807989	561	
-0.840196	-0.024235	5828	
-0.797232	0.236531	4684	
0.401808	0.879195	2479	
-0.028196	0.507137	5425	
-0.642873	0.011991	6752	
-0.385880	0.227886	8000	
-0.792808	-0.214700	5875	
-0.104243	0.469766	6605	
-0.163235	0.121711	3194	
0.771917	-0.426763	7606	
0.958309	-0.136851	6015	
-0.034652	-0.829168	10224	
0.427238	0.164904	9233	
0.942497	-0.226312	7022	
-0.267756	0.382811	375	
0.689563	0.080099	4241	
0.379277	0.541461	1729	
0.291902	0.208071	4452	
-0.761757	-0.008498	1946	
-0.024612	-0.378870	6612	
-0.108188	-0.801310	1836	
0.913581	-0.261207	7248	
-0.134788	-0.580518	814	
-0.552623	-0.026880	7878	
0.786941	-0.396678	7943	
-0.211406	-0.676541	1842	
-0.721037	-0.228790	4161	
-0.151919	-0.801115	1147	
0.630145	0.733302	8870	
0.258476	0.176600	4888	
0.433570	-0.022887	4499	
-0.694685	-0.509515	5086	
0.243294	-0.118897	6560	
-0.308560	-0.794170	5091	
-0.139467	-0.160982	1250	
0.474502	0.496063	5663	
0.300436	0.731462	10145	
0.368297	-0.062115	3042	
-0.483138	0.277203	4352	
0.251063	-0.914835	8923	
0.353098	0.479132	2978	
-0.592964	-0.547269	4510	
-0.046074	-0.535812	4690	
-0.241500	-0.845295	10999	
-0.187764	-0.576930	6710	
-0.483781	0.103853	8684	
-0.044077	0.336603	10052	
-0.252146	0.577638	7324	
0.450060	0.858442	8174	
0.501834	0.420652	8982	
0.217650	0.102252	9058	
-0.255297	0.535375	9618	
-0.244532	0.488961	8016	
0.678014	0.682384	11047	
0.238807	-0.781135	5940	
0.438467	0.169813	4511	
-0.776571	-0.224019	5875	
-0.720445	-0.521606	6030	
0.558754	0.325511	3811	
-0.124443	-0.324485	8686	
0.108465	-0.668100	5149	
0.239832	-0.792124	5736	
-0.449618	-0.635470	8236	
0.235668	-0.942046	4781	
-0.529145	-0.708137	8332	
0.786572	-0.482161	9760	
-0.859918	-0.176336	5612	
-0.150147	-0.789813	1075	
0.333225	-0.165995	5554	
-0.035516	-0.324446	3695	
-0.162868	-0.863884	2422	
-0.113429	0.751095	8990	
-0.750407	0.030459	1788	
-0.670420	-0.565825	5927	
0.528154	0.219610	10743	
-0.104391	0.159541	8840	
-0.167470	-0.021606	4691	
0.689747	-0.065546	6773	
0.436403	-0.695937	7495	
0.281482	-0.217465	10178	
-0.053707	-0.361451	6205	
