time = 38.85	Re = 1	rotation = 6.18302
-0.212544	0.888028	8889	
-0.186135	0.256079	4122	
0.183375	0.916183	9391	
-0.182087	0.292693	9610	
-0.726750	0.264056	9328	
-0.529070	-0.574196	5829	
0.232058	0.158270	4167	
0.619325	0.430242	3046	
-0.707043	0.285605	4236	
0.216959	0.618397	5800	
0.503537	-0.525502	9265	
0.397977	0.640133	4060	
-0.098334	0.074258	5789	
0.512438	0.027197	3229	
0.416230	-0.646301	9199	
0.536936	0.556439	2435	
-0.618801	-0.246745	4706	
0.871246	0.226646	6320	
-0.038917	-0.943246	650	
0.191007	0.906457	9391	
0.335255	-0.100235	7069	
0.255631	0.670399	9191	
0.117700	0.482067	6380	
-0.032563	-0.095358	5114	
0.041678	0.557979	4793	
0.346687	-0.025768	3226	
0.285989	-0.042618	1802	
0.203821	0.571834	7242	
-0.699444	-0.502213	5873	
-0.152856	0.105351	10038	
-0.653780	-0.269707	11030	
0.069220	0.363115	6066	
0.131396	0.048149	795	
-0.667581	0.508354	8518	
-0.374037	-0.240145	9802	
0.063053	0.313780	8488	
-0.739903	-0.581702	9117	
-0.555510	0.276337	7324	
-0.776405	-0.395082	7533	
-0.717285	-0.356294	2471	
0.307944	0.645304	2452	
0.025565	-0.618613	1244	
-0.750158	-0.253469	4113	
-0.937536	0.036822	785	
-0.137631	-0.950884	11059	
0.534609	0.122755	5152	
0.276217	0.044699	6756	
-0.249716	-0.418404	2437	
0.676200	-0.709686	571	
-0.651427	-0.314607	1132	
-0.642700	0.113346	7737	
-0.143581	0.432350	8547	
0.016901	0.474536	7056	
-0.644179	-0.157044	4895	
0.463284	-0.690859	8225	
0.006169	-0.214194	702	
-0.308505	-0.886204	5005	
-0.440835	0.273230	592	
0.208090	-0.801799	9769	
-0.700618	-0.131240	1490	
-0.159326	-0.441411	3371	
-0.544938	0.624966	8959	
0.297545	0.782347	4211	
0.809123	0.191744	5559	
0.920239	-0.290501	728	
-0.078826	-0.187952	3620	
-0.141796	-0.520661	3098	
-0.472608	-0.256045	5439	
0.797155	0.209600	4890	
-0.382999	0.281406	6605	
-0.087176	-0.252850	8112	
0.880075	0.060679	5178	
0.064403	-0.965423	8470	
-0.207881	0.811876	9770	
0.380153	-0.024533	7846	
0.017898	-0.968009	8869	
-0.533990	-0.291561	4859	
0.196142	-0.107942	4998	
0.117083	-0.432004	3245	
0.094605	0.319970	350	
0.245649	0.708386	3376	
-0.694154	-0.175004	8607	
0.665076	-0.417939	8237	
-0.728761	-0.609310	11014	
-0.122781	0.210845	10703	
-0.338602	-0.164494	9774	
0.879772	0.050991	8974	
0.286777	-0.650090	9155	
0.042389	0.739713	2066	
0.559907	-0.548441	2204	
0.839628	-0.478498	10419	
0.031778	0.436682	7072	
0.491479	0.050168	872	
-0.840955	-0.207805	7192	
0.396908	-0.196400	10960	
-0.168193	0.819314	9261	
-0.311461	0.415817	1080	
0.133285	-0.670740	2783	
0.729138	-0.210627	7116	
0.536581	-0.009988	8243	
-0.304652	-0.364264	1081	
-0.882433	0.348159	5142	
0.265388	-0.247671	5983	
0.793078	0.197290	4890	
0.040392	-0.643522	4415	
-0.677451	-0.533360	7449	
