time = 37.8	Re = 1	rotation = 6.0159
-0.352577	0.838101	9410	
-0.248396	-0.031500	7589	
0.081706	0.931660	7248	
-0.299581	-0.016254	1019	
-0.771780	-0.107786	9339	
-0.283222	-0.728937	2024	
-0.162854	0.290908	6469	
0.380835	0.646614	7881	
-0.762120	-0.102963	2090	
-0.201390	0.653835	7891	
0.751659	-0.158581	9015	
0.098512	0.754613	1959	
-0.108940	-0.036969	3997	
0.224191	0.417093	8575	
0.664197	-0.326017	6017	
0.286526	0.719239	2023	
-0.348846	-0.551908	4822	
0.815084	0.376817	7300	
0.052632	-0.943213	429	
0.077811	0.924178	950	
0.116968	0.255173	9186	
-0.104268	0.727061	962	
-0.381307	0.425969	5695	
0.066699	-0.074506	1891	
-0.447727	0.431050	1333	
0.059187	0.301374	2640	
0.035713	0.246994	6746	
-0.248105	0.596749	8134	
-0.563415	-0.648597	10016	
-0.124691	-0.071317	9371	
-0.414861	-0.558380	10302	
-0.394944	0.270939	9541	
-0.057239	0.136024	1266	
-0.770214	0.342095	8446	
0.056643	-0.461397	1291	
-0.365283	0.232567	1749	
-0.681037	-0.649061	1059	
-0.512689	-0.225206	3178	
-0.668742	-0.553845	10400	
-0.547305	-0.576672	6648	
-0.044845	0.728350	8023	
0.493331	-0.439362	3793	
-0.596845	-0.506788	6461	
-0.938505	-0.063341	10282	
-0.074891	-0.958196	7247	
0.219607	0.476326	5795	
-0.049993	0.275957	1213	
0.233302	-0.490192	5862	
0.687505	-0.698679	7137	
-0.414299	-0.582108	8476	
-0.514070	-0.328269	7284	
-0.488778	0.095058	5012	
-0.473635	0.306536	2548	
-0.404275	-0.499277	6716	
0.634117	-0.508955	9044	
0.272923	-0.128487	595	
-0.218308	-0.913231	2666	
-0.362374	-0.216978	7973	
0.479606	-0.656648	7745	
-0.513246	-0.466533	1016	
0.338230	-0.428093	3139	
-0.686802	0.454112	6197	
0.072651	0.838463	7166	
0.706319	0.425489	1602	
0.930943	-0.257828	8173	
0.231599	-0.177398	8751	
0.347696	-0.490020	2953	
-0.089883	-0.529506	4490	
0.683890	0.446717	8702	
-0.317453	-0.185281	5292	
0.303570	-0.219788	7786	
0.843475	0.251569	7206	
0.119103	-0.960283	5942	
-0.464855	0.681042	2826	
0.088461	0.324989	6639	
0.071226	-0.965731	6016	
-0.194602	-0.570535	2496	
0.107544	0.127200	4669	
0.497521	-0.121203	3658	
-0.353986	0.266829	1308	
-0.084515	0.758439	1391	
-0.494467	-0.494408	4017	
0.812580	-0.135990	2458	
-0.677299	-0.665663	1059	
-0.228581	0.031419	4824	
0.074655	-0.389440	5027	
