time = 15.25	Re = 1	rotation = 2.42696
0.302965	-0.857740	8255	
-0.393565	-0.268158	3878	
-0.841631	-0.418934	1804	
-0.513267	-0.429380	4476	
0.766213	0.000820	9945	
0.382703	0.665242	8238	
-0.200301	-0.511165	7406	
0.726177	0.030554	9703	
0.662264	0.432782	1043	
-0.332640	-0.379566	3804	
0.204762	-0.724189	2845	
0.731794	-0.113154	4158	
-0.442099	-0.386376	1203	
0.216490	-0.514147	7820	
-0.521885	-0.526892	8455	
-0.011866	-0.771102	8078	
-0.261299	0.124422	3462	
-0.660584	-0.612625	7831	
0.917064	0.231578	2654	
-0.669469	-0.642440	8097	
0.126668	-0.631688	3862	
-0.681563	0.220624	9192	
-0.053019	-0.321682	868	
-0.096233	0.033358	1848	
-0.288125	-0.391489	4814	
-0.075420	-0.580612	4376	
0.127279	-0.642471	3862	
0.019232	-0.260634	8662	
-0.818187	0.257735	3863	
0.276674	0.612955	8301	
-0.655434	0.142503	4657	
-0.285050	-0.526708	6801	
0.228775	-0.027944	2591	
-0.583030	0.611254	5828	
-0.163929	0.405735	8160	
-0.039839	-0.669777	6572	
0.831835	-0.439753	7365	
-0.373992	0.046904	7383	
-0.534738	0.687318	6485	
0.744465	-0.274008	3182	
-0.674240	-0.352845	1251	
-0.539756	0.441188	488	
0.774765	0.060892	7981	
0.440290	-0.828515	7248	
0.868298	-0.412660	2199	
0.334084	-0.437469	8496	
-0.124217	-0.593074	6957	
-0.194420	0.292277	2605	
0.958402	-0.207920	6610	
0.460663	0.174374	10649	
-0.318145	0.078370	349	
-0.352704	-0.225501	6174	
-0.322009	-0.501297	5857	
-0.314527	0.101784	743	
0.812089	0.046523	9745	
0.319745	0.044306	6074	
0.926215	0.153421	1444	
-0.574417	0.237149	4189	
0.807951	-0.017824	9804	
-0.244060	-0.642555	574	
-0.026273	0.317127	2450	
-0.788180	0.246227	1800	
0.263639	0.794037	10961	
0.566436	0.601337	8277	
0.654053	0.709996	638	
-0.634504	0.067152	10792	
-0.018887	0.288743	9087	
-0.340846	0.370564	2071	
0.294277	0.762795	9517	
-0.587614	0.086556	8329	
-0.127435	0.669476	4966	
-0.219838	-0.852474	5607	
0.869078	-0.425853	6188	
-0.690609	0.454523	9390	
-0.050285	-0.560324	7511	
0.832909	-0.495210	8746	
-0.461401	0.215160	4618	
0.194087	-0.052143	3573	
0.316010	0.079267	4749	
-0.271236	-0.531289	5198	
0.733674	-0.127815	3530	
-0.033418	-0.707063	839	
-0.269119	0.751185	4047	
0.675623	-0.667974	10149	
-0.308164	-0.620881	7360	
-0.004286	0.445611	4988	
-0.197220	-0.857260	6348	
-0.532515	-0.248907	9155	
0.738830	0.052633	9814	
-0.191313	0.771788	3906	
0.822078	0.511418	3467	
-0.308790	-0.514382	7544	
0.178439	-0.510291	4436	
-0.534620	0.680871	6485	
0.355391	-0.542270	5036	
-0.566379	0.609290	4465	
-0.328053	-0.283565	2685	
-0.141590	0.712077	1812	
-0.377390	-0.647771	6840	
0.276887	-0.509303	1354	
-0.219161	0.322473	2141	
-0.233612	-0.919653	1060	
0.017404	-0.146366	5059	
-0.001399	0.814976	3388	
0.658350	-0.189795	5724	
-0.817310	0.263795	3863	
-0.565381	-0.269957	6710	
-0.172067	0.442577	1422	
-0.454055	0.533038	1279	
-0.433658	0.015663	7071	
0.671809	0.697476	572	
0.130269	-0.070585	2619	
-0.311804	-0.535522	9484	
-0.422070	0.077976	2237	
-0.443972	0.121113	6713	
0.878432	0.396998	1642	
-0.786766	0.227344	1800	
-0.060665	-0.550959	1722	
0.427297	0.677193	7470	
-0.755635	0.472071	6698	
-0.012017	-0.212639	7322	
-0.216217	-0.109343	6112	
0.627485	0.221445	2177	
-0.819153	0.120229	1329	
0.234269	0.744473	9328	
-0.036752	-0.970334	6844	
-0.836212	0.285023	8559	
0.189971	-0.902808	9760	
-0.343570	0.808802	9289	
0.007954	0.780252	8077	
0.382834	-0.425161	2828	
-0.537953	-0.378264	4787	
-0.850707	0.146501	5086	
0.211192	-0.748657	1772	
0.650912	-0.360367	4060	
-0.712969	0.515711	5612	
-0.141347	-0.431932	10532	
0.000917	0.688363	8146	
0.374027	0.493944	2836	
0.198070	-0.076210	3619	
-0.817463	0.007902	9803	
0.451501	-0.377805	6810	
-0.551435	-0.363957	2100	
0.297948	-0.684989	8895	
0.171593	-0.456993	2267	
-0.526939	0.163268	3397	
0.951136	-0.089470	10394	
0.214439	0.973358	5921	
0.795124	-0.133736	8387	
0.132644	-0.930006	2820	
-0.626974	-0.613332	8526	
0.797262	0.230747	8934	
-0.561396	0.010065	2547	
-0.482222	-0.723826	6131	
-0.227863	-0.280781	5983	
-0.575116	0.682494	7975	
-0.330063	0.342743	7686	
0.177272	0.791950	2676	
-0.325179	-0.413633	2638	
0.000535	0.800360	3388	
0.042289	-0.981495	10164	
-0.011674	-0.731109	5952	
-0.840603	0.137854	3261	
-0.359921	0.164357	6193	
-0.390049	-0.612073	7813	
-0.192468	0.807262	5629	
0.485408	0.588299	2696	
-0.439091	-0.565207	9569	
-0.010240	-0.644008	9985	
0.712219	0.677339	1198	
-0.273377	0.127026	6023	
-0.326345	0.327822	7646	
-0.453323	-0.497011	7797	
-0.130106	-0.926123	1544	
0.691466	-0.604391	988	
-0.106747	-0.346851	5506	
-0.123513	0.225447	8738	
-0.044654	-0.583463	4972	
0.306669	-0.694869	1959	
-0.805891	0.153321	1904	
0.162294	-0.611096	8833	
0.641613	0.518031	8551	
0.635727	0.236435	4623	
-0.717039	-0.141783	3639	
-0.587861	0.585448	5826	
-0.467213	-0.518210	8563	
-0.156792	-0.602291	7253	
-0.656464	0.593606	10112	
0.735496	0.616095	1528	
-0.272334	0.339265	5327	
0.123944	-0.125745	5562	
-0.825631	-0.128075	7860	
-0.007409	-0.278995	1969	
-0.784720	0.216306	9336	
-0.801731	-0.321530	8036	
-0.604411	-0.323265	8447	
0.607515	0.211628	1351	
