time = 16.45	Re = 1	rotation = 2.61794
0.148744	-0.895775	8303	
-0.444372	0.314601	3834	
-0.877917	-0.321736	786	
-0.671138	0.131832	7246	
0.682174	-0.378142	9339	
0.659563	0.420297	2024	
-0.594772	-0.136772	6567	
0.618256	-0.462589	844	
0.760643	-0.014088	5786	
-0.568294	0.168364	1853	
-0.165486	-0.728923	6889	
0.531369	-0.576376	9205	
-0.598885	0.218940	3763	
-0.305210	-0.462482	9512	
-0.741175	-0.134795	10382	
-0.345683	-0.692600	4213	
0.146619	0.185236	5452	
-0.772885	-0.461913	6832	
0.930234	0.163317	1763	
-0.756798	-0.536622	2758	
-0.335837	-0.552904	4795	
-0.344151	0.605828	3899	
-0.432863	0.015948	11038	
-0.002097	0.101050	1848	
-0.567312	0.120768	3032	
-0.522691	-0.332251	3351	
-0.327670	-0.569253	6163	
-0.350449	-0.006147	8273	
-0.739760	0.452649	9143	
0.630209	0.311046	5084	
-0.281427	0.560482	3004	
-0.637923	-0.130468	7738	
-0.005622	-0.161172	6735	
-0.344860	0.765484	10922	
0.363508	0.274759	8031	
-0.457291	-0.509758	5390	
0.794995	-0.507440	10282	
0.016256	0.260734	2464	
-0.328636	0.802414	10642	
0.551953	-0.609514	1829	
-0.603136	0.338248	1306	
-0.115025	0.653651	3808	
0.719848	-0.297931	4740	
0.335358	-0.875396	649	
0.848335	-0.453221	939	
-0.198833	-0.484134	6087	
-0.550373	-0.327540	3674	
0.306179	0.194135	10897	
0.953840	-0.227617	4611	
0.291876	-0.331455	3034	
0.072824	0.224433	3452	
-0.374583	0.280638	558	
-0.647693	-0.066599	601	
0.100315	0.226875	5441	
0.777971	-0.235254	9288	
0.093296	-0.199754	9695	
0.934964	0.078024	7849	
-0.114773	0.543029	5468	
0.751521	-0.305055	2513	
-0.603195	-0.378795	6536	
0.397872	0.048799	7256	
-0.680562	0.507239	8712	
0.499784	0.676737	5167	
0.753025	0.349784	8868	
0.701190	0.663689	5227	
-0.255055	0.516752	396	
0.377442	0.021457	5931	
0.202147	0.423577	7646	
0.547221	0.616470	4684	
-0.161584	0.479791	7623	
0.306719	0.609022	603	
-0.405324	-0.783444	7560	
0.852515	-0.458892	1057	
-0.465721	0.688483	9262	
-0.510540	-0.313031	7221	
0.813609	-0.527691	1047	
0.049127	0.423953	6959	
-0.056092	-0.144449	8383	
0.137455	-0.204472	7985	
-0.632292	-0.144573	7738	
0.531631	-0.579602	1215	
-0.424741	-0.577256	8217	
0.048346	0.790463	1855	
0.610633	-0.730418	1387	
-0.643600	-0.322921	5923	
0.472496	0.174899	834	
-0.384969	-0.792668	7204	
-0.425094	0.405822	9155	
0.649793	-0.396327	1982	
0.127368	0.780979	5549	
0.849967	0.460833	4915	
-0.645933	-0.097722	3643	
-0.343844	-0.422387	5440	
-0.320677	0.799570	10642	
-0.122021	-0.614787	6291	
-0.306998	0.765386	6177	
-0.461267	0.264979	4690	
0.252887	0.678424	1128	
-0.665663	-0.381291	3440	
-0.241041	-0.511459	7697	
0.304012	0.246850	1949	
-0.318416	-0.894096	10815	
-0.184080	-0.001696	4379	
0.282491	0.765298	6494	
0.284237	-0.581279	3185	
-0.738493	0.457200	6109	
-0.462050	0.433270	6710	
0.359597	0.327989	4176	
-0.023850	0.674670	9530	
-0.042421	0.303573	6551	
0.714032	0.654229	6355	
-0.088773	-0.102654	5837	
-0.651751	-0.140996	1510	
0.018537	0.313719	6023	
0.030114	0.353490	1235	
0.898112	0.344558	6843	
-0.677984	0.501073	2453	
-0.518621	-0.290082	10193	
0.670786	0.455954	2011	
-0.652532	0.624498	10171	
-0.304267	0.030325	7473	
-0.201422	0.157045	750	
0.433507	-0.476385	401	
-0.748612	0.367147	10318	
0.531716	0.583811	4156	
-0.087233	-0.967061	7743	
-0.774084	0.435895	8647	
0.056754	-0.919982	10360	
-0.140903	0.864204	5121	
0.332117	0.708611	3172	
-0.140967	-0.517856	2078	
-0.603335	0.279922	1605	
-0.799160	0.331030	9045	
-0.129742	-0.762064	6351	
0.306493	-0.655922	8220	
-0.570280	0.682273	1765	
-0.540191	-0.040928	7014	
0.412600	0.562076	8218	
0.666717	0.037964	1463	
-0.099125	-0.139627	5539	
-0.770173	0.277747	7391	
-0.059265	-0.537260	5747	
-0.580852	0.326141	2162	
-0.082430	-0.732682	3423	
-0.359431	-0.345652	3821	
-0.047600	0.457555	2963	
0.944832	-0.140727	10578	
0.220553	0.971992	5918	
0.703293	-0.424738	8551	
0.027486	-0.938573	10728	
-0.765097	-0.429738	6444	
0.811111	-0.062006	1601	
-0.159975	0.427043	7016	
-0.655812	-0.577331	9619	
-0.444149	0.189190	3855	
-0.406951	0.792783	9115	
0.213639	0.386144	5312	
0.450507	0.680840	543	
-0.596790	0.106143	7626	
0.302134	0.742529	3316	
0.011334	-0.982285	5566	
-0.385584	-0.627762	3046	
-0.783253	0.341635	8063	
0.125592	0.292056	1736	
-0.683521	-0.303267	6601	
0.080411	0.822868	5531	
0.727503	0.271829	8077	
-0.710561	-0.202567	4051	
-0.450067	-0.481934	5390	
0.734447	0.653057	7263	
0.144542	0.196460	6770	
0.216048	0.368778	5327	
-0.701180	-0.039858	1367	
-0.238634	-0.904412	535	
0.588324	-0.711173	9056	
-0.473026	0.038379	10155	
0.285234	0.080469	4137	
-0.501481	-0.356441	8833	
-0.059330	-0.747803	4588	
-0.720535	0.415695	8884	
-0.312944	-0.549207	10216	
0.790411	0.210264	6058	
0.459354	-0.487397	2643	
-0.642172	0.361001	894	
-0.329057	0.754163	10942	
-0.715448	-0.094266	4758	
-0.567547	-0.329051	4207	
-0.495142	0.736720	5038	
0.782705	0.554034	10505	
0.267542	0.320634	4503	
-0.167937	-0.070010	6780	
-0.822338	0.121268	5508	
-0.378041	0.006634	9765	
-0.674124	0.500184	2453	
-0.839942	-0.070687	11063	
-0.527889	0.452145	4001	
0.396668	-0.452228	3223	
0.191349	-0.709546	7086	
-0.294554	0.632051	8484	
-0.619723	0.287269	1042	
-0.095205	-0.757197	4162	
0.368283	0.592367	6169	
0.063318	0.853236	5587	
0.524480	-0.755102	7963	
0.933662	0.083697	7849	
0.305211	-0.389886	8283	
0.210737	-0.723051	7468	
0.286315	-0.580801	3185	
-0.563942	-0.324509	4207	
-0.337637	-0.853041	5313	
0.732801	-0.246911	2696	
0.603479	0.539027	4047	
-0.101559	0.350947	7307	
-0.441848	0.171489	2911	
0.207019	-0.303487	2387	
-0.513436	-0.203833	3840	
-0.587668	-0.756202	5087	
0.191422	-0.759110	8573	
0.008176	0.411740	8462	
-0.114531	-0.051779	1139	
-0.183904	-0.051912	1238	
0.397489	0.097542	7068	
0.632909	0.354146	1268	
-0.196782	-0.690672	6828	
0.496344	-0.633731	9360	
-0.489657	-0.592091	2350	
0.579062	0.437241	598	
0.263229	-0.133554	914	
0.928028	0.149912	1763	
0.703528	-0.362753	9997	
-0.324167	-0.812165	7790	
-0.072052	0.325856	8119	
0.944241	0.167913	1763	
-0.686632	-0.018975	574	
-0.583464	0.269808	7591	
0.018597	-0.738360	4496	
-0.093593	0.831629	1346	
0.637313	0.730600	5948	
0.730886	0.657339	7263	
0.631924	0.532105	4862	
0.332291	0.286372	8200	
-0.214616	-0.461574	4354	
-0.544071	0.516113	344	
0.412584	0.671003	5391	
-0.266349	0.470413	8675	
-0.238283	0.002585	5213	
-0.167220	-0.107857	2604	
-0.180037	-0.537904	2674	
-0.643004	0.548116	9318	
0.727453	-0.375466	9168	
-0.501359	0.341588	3002	
-0.427080	0.335938	551	
-0.919648	0.096247	8942	
-0.543589	-0.468109	417	
-0.872925	0.264040	7706	
0.404214	-0.403929	2384	
-0.037219	0.330703	391	
0.343303	0.019696	4839	
-0.612957	-0.415877	1124	
0.210851	0.241293	4521	
-0.367698	-0.467140	9720	
0.523796	0.466839	7465	
0.843859	-0.460457	939	
0.579959	0.529161	4113	
-0.595390	-0.662502	9634	
-0.394484	-0.652718	1676	
0.630254	-0.255899	4322	
-0.867018	-0.388083	10120	
0.281033	-0.407521	1513	
0.243920	0.134446	4447	
-0.760309	0.300705	5994	
-0.368906	-0.491760	440	
-0.045781	0.402155	2056	
-0.095126	0.295671	6125	
0.126092	-0.762359	6284	
-0.384074	0.791460	5733	
0.295827	-0.884957	7500	
-0.681631	-0.521359	7191	
-0.676588	0.085276	1943	
0.776012	0.249985	5797	
-0.886888	-0.243564	5752	
0.394872	-0.502699	1937	
0.357275	-0.175785	9721	
0.069229	0.660866	6409	
0.768109	0.027272	5731	
0.191418	-0.076165	5966	
-0.499212	-0.270909	4251	
-0.533234	0.222596	10417	
-0.281453	0.793563	7603	
0.897338	0.359765	8851	
-0.915947	-0.033993	6246	
-0.461094	0.559796	10443	
-0.251546	0.636103	3676	
-0.172832	-0.870806	6697	
-0.495331	-0.192160	4250	
0.271326	-0.371352	6896	
0.104154	-0.911445	8656	
-0.542677	0.515008	344	
-0.023294	0.479477	3320	
-0.681038	0.003224	7093	
-0.374087	-0.361087	3501	
-0.600187	-0.747820	9198	
-0.782945	-0.352349	8019	
-0.116359	0.471327	1411	
-0.277519	-0.935905	8511	
-0.623367	-0.585201	7635	
0.083479	0.807356	5531	
0.181756	-0.255657	5489	
-0.440422	0.142963	1798	
-0.594363	0.470322	7676	
-0.242178	0.165568	1020	
0.196251	0.396427	4478	
0.444199	0.122775	1914	
-0.489592	0.336345	3002	
0.065976	0.811748	2975	
0.229401	0.633897	7892	
0.327544	0.320900	1702	
-0.681888	0.595646	9729	
0.413265	-0.621307	3532	
0.380466	0.089683	6037	
0.414531	0.693153	862	
-0.507235	0.688383	8586	
-0.175657	0.865090	5967	
0.255280	0.755319	6445	
0.301329	-0.333872	8466	
0.778102	0.607701	6387	
-0.255096	0.081518	6227	
0.302295	-0.695971	10048	
-0.506365	-0.248997	4226	
0.707354	0.298336	7882	
0.376574	0.727524	4316	
-0.435302	0.050434	10900	
-0.547429	0.031192	5226	
-0.283850	0.054508	3043	
-0.096104	0.562271	6553	
-0.451063	0.697975	8558	
-0.394409	-0.485747	3405	
-0.851325	-0.062731	11055	
-0.109784	-0.597907	4464	
0.267149	0.237927	8247	
0.346354	-0.441852	7004	
-0.129833	0.536344	4173	
0.760036	-0.097134	6682	
0.464907	0.111453	3253	
0.769416	0.295982	4387	
0.185338	0.674294	6829	
-0.819094	0.142879	7550	
0.670531	0.264392	5143	
-0.137252	-0.086724	2997	
-0.283357	-0.478864	5438	
0.231370	0.095067	5239	
-0.039004	-0.744430	3879	
0.115064	-0.076734	2455	
0.065091	-0.781304	6268	
0.764918	0.132390	9331	
0.889123	0.359595	2375	
-0.871578	-0.257838	5752	
-0.732186	-0.026784	4287	
0.088115	-0.736578	2600	
-0.876443	-0.231508	10445	
0.312882	-0.423630	4149	
-0.660686	-0.635261	1183	
-0.307986	-0.487730	6886	
0.853134	-0.474654	2357	
