time = 14.2	Re = 1	rotation = 2.25984
0.434336	-0.797181	1578	
0.040348	-0.411821	4386	
-0.793874	-0.493691	7366	
0.044248	-0.669491	3274	
0.702265	0.338288	7961	
0.040823	0.814932	976	
0.281431	-0.375272	3940	
0.620302	0.412262	3916	
0.369065	0.658171	9945	
0.153859	-0.368915	4488	
0.498155	-0.545473	4032	
0.718485	0.241251	1955	
0.096296	-0.503864	432	
0.520574	-0.160497	4351	
-0.180346	-0.740407	2504	
0.326798	-0.681784	8107	
-0.251876	-0.297029	9594	
-0.579171	-0.686952	8136	
0.889166	0.319111	10779	
-0.615626	-0.692824	8304	
0.484475	-0.383659	7958	
-0.719791	-0.143565	683	
0.264651	-0.064813	3395	
-0.076337	-0.068596	1848	
0.184539	-0.330363	5610	
0.366693	-0.383565	7408	
0.483305	-0.403188	7956	
0.246954	0.035056	9267	
-0.859495	0.056003	7563	
-0.209406	0.600866	4767	
-0.644469	-0.272029	390	
0.225825	-0.477642	3099	
0.154869	0.293126	2223	
-0.719164	0.440939	6372	
-0.435030	0.006606	8836	
0.373172	-0.513823	9495	
0.869658	-0.359831	2820	
-0.253269	-0.414614	7572	
-0.668115	0.555842	6649	
0.800810	0.003532	3756	
-0.161129	-0.681046	7106	
-0.695807	0.103992	7779	
0.682713	0.390033	5550	
0.523647	-0.777582	10726	
0.891992	-0.358894	4916	
0.557250	-0.029961	6617	
0.334565	-0.435950	6290	
-0.361711	-0.138378	1795	
0.964486	-0.178166	6432	
0.081223	0.529880	9856	
-0.245887	-0.362597	1307	
0.023019	-0.374433	8659	
0.198797	-0.483616	5496	
-0.265759	-0.347059	368	
0.750659	0.329654	2510	
0.128605	0.394941	3964	
0.903462	0.254451	6754	
-0.621953	-0.198156	1653	
0.771620	0.267844	6446	
0.223600	-0.616326	2718	
-0.297970	-0.008034	3786	
-0.831378	0.003351	4591	
0.022993	0.861541	10209	
0.385942	0.727970	10941	
0.631663	0.729947	366	
-0.560784	-0.379226	6856	
-0.271109	-0.020760	788	
-0.520931	-0.073182	5263	
0.024433	0.847951	9317	
-0.516847	-0.383217	3951	
-0.477274	0.452755	3644	
-0.053335	-0.893939	1399	
0.889605	-0.381327	1053	
-0.793367	0.239256	5629	
0.380919	-0.336141	5076	
0.855969	-0.454272	2376	
-0.495594	-0.270001	10718	
0.156837	0.244298	7739	
0.093176	0.382104	2194	
0.235684	-0.469828	4744	
0.728607	0.220529	1711	
0.359475	-0.576859	1943	
-0.515659	0.597419	5731	
0.726431	-0.612013	9110	
0.171395	-0.650014	1605	
-0.374310	0.139662	3618	
-0.022163	-0.894134	8407	
