time = 1.15	Re = 1	rotation = 0.182869
0.697907	0.583253	8522	
0.156214	-0.634055	3064	
0.183538	-0.918281	8850	
0.073406	-0.215358	1623	
0.655058	-0.401080	8237	
0.633547	0.459428	1676	
0.492796	-0.221941	6290	
0.460977	0.590478	5836	
0.693644	0.343986	2350	
0.664191	-0.112141	1510	
0.664438	-0.313070	4200	
0.732015	0.204894	2993	
0.007952	-0.111600	873	
0.534578	0.088692	5100	
-0.161878	-0.725947	3529	
-0.053079	-0.753798	4937	
-0.183525	-0.159905	5441	
0.867982	-0.236419	8059	
0.194202	0.924046	1980	
0.589152	-0.717826	782	
0.634529	0.115145	3862	
0.171985	-0.690523	6519	
0.321320	-0.068476	868	
0.090960	-0.525966	7149	
0.524791	-0.309077	7386	
0.540466	-0.147185	5517	
0.621377	0.219319	4817	
0.288334	-0.058019	2379	
0.833029	-0.209022	5538	
-0.086340	-0.068801	6221	
-0.117525	-0.017922	1166	
0.650229	-0.091209	6992	
0.265654	-0.253582	7317	
0.806375	-0.240098	3509	
-0.384030	-0.207854	6596	
0.409521	0.534208	5781	
0.715844	0.611086	9404	
-0.138425	-0.194140	2628	
0.390438	-0.795118	9275	
0.026874	-0.788423	8832	
0.725816	0.008230	5945	
-0.039179	-0.208792	3825	
0.583888	-0.510672	2695	
0.923074	0.166567	5526	
0.915954	0.293245	9510	
0.513061	0.219273	7844	
0.585955	-0.149587	6957	
-0.259140	-0.280753	9147	
0.970637	0.142734	8584	
0.366465	-0.561390	4632	
-0.162718	-0.164726	3483	
0.192914	-0.547863	1964	
0.673621	0.007010	2185	
-0.153390	-0.222523	3607	
-0.186960	-0.791918	1904	
0.282548	-0.371879	6575	
0.141308	0.926997	11021	
-0.179191	-0.569392	8296	
-0.158012	-0.793282	1511	
0.094769	-0.450366	6935	
-0.294973	-0.068031	6326	
0.660159	0.504564	5032	
0.264468	-0.814482	1936	
0.121515	-0.821306	8621	
0.095206	0.960770	11002	
-0.041583	-0.281599	10191	
-0.289837	-0.007120	9087	
-0.436912	-0.298895	5263	
0.607604	-0.544312	5661	
-0.041545	-0.496958	7623	
-0.266572	-0.599166	5745	
0.612251	0.634319	10111	
0.955072	0.158683	8810	
0.754505	0.344222	4683	
0.508350	-0.117142	5076	
0.967824	0.056032	1053	
-0.289460	-0.471950	10363	
0.275340	-0.255470	7317	
0.373952	-0.534850	1377	
0.632436	-0.133260	7738	
0.757337	0.077572	3440	
0.076661	-0.382969	1967	
0.495274	0.622067	7870	
0.928427	0.202345	10506	
0.184473	-0.315833	8980	
-0.393600	-0.054967	9841	
0.580136	0.662553	9885	
0.242797	-0.658412	6808	
0.702689	0.298974	5049	
0.497524	0.617213	7870	
0.366437	0.894939	5566	
0.670434	-0.009411	7771	
0.512578	0.079831	3655	
0.510643	-0.704795	9143	
0.548343	0.345292	3184	
