time = 0.7	Re = 1	rotation = 0.111249
0.660726	0.625223	8255	
0.394841	-0.525887	2901	
0.228520	-0.906016	9392	
0.161955	-0.182477	9546	
0.725481	-0.253805	673	
0.553246	0.554134	4114	
0.507773	0.000728	1859	
0.343229	0.670472	1787	
0.626075	0.453658	1379	
0.655447	0.074529	516	
0.711996	-0.143527	5304	
0.679930	0.332633	7881	
0.051537	-0.101626	873	
0.450628	0.280744	2249	
-0.004848	-0.752457	4587	
0.108175	-0.754287	5458	
-0.046723	-0.259716	3607	
0.883436	-0.164091	2497	
0.154728	0.931882	1281	
0.596453	-0.714318	10270	
0.568326	0.287738	1503	
0.383130	-0.582515	3221	
0.274328	0.116061	3038	
0.328517	-0.461661	10083	
0.576410	-0.092922	3753	
0.529788	0.069416	7014	
0.536875	0.375228	3862	
0.240703	0.113195	8309	
0.849277	-0.110249	7654	
-0.036986	-0.104576	2245	
-0.084728	-0.082229	1876	
0.634186	0.099346	3643	
0.310509	-0.082649	1153	
0.828302	-0.130193	7643	
-0.240508	-0.369845	9072	
0.263072	0.627937	994	
0.691258	0.638831	9510	
0.004519	-0.268964	7390	
0.429988	-0.754492	8332	
0.174407	-0.770244	9920	
0.698616	0.165957	9925	
0.082719	-0.235393	5208	
0.693487	-0.391762	7655	
0.914478	0.207046	4805	
0.907872	0.317065	3813	
0.397858	0.387869	6542	
0.580311	0.059478	10498	
-0.081245	-0.398016	4786	
0.968614	0.155534	5888	
0.562539	-0.363605	3274	
-0.027626	-0.253117	2664	
0.424017	-0.420514	9422	
0.637292	0.183426	1510	
0.004465	-0.303751	6723	
-0.067074	-0.815428	5531	
0.385888	-0.188115	2685	
0.096125	0.933258	585	
0.023879	-0.618162	6281	
-0.033323	-0.812901	2975	
0.307666	-0.388732	952	
-0.188654	-0.229854	2691	
0.595101	0.580315	5516	
0.353446	-0.756004	10840	
0.243225	-0.786837	9044	
0.069157	0.963146	7743	
0.123194	-0.307644	7168	
-0.211409	-0.174314	3396	
-0.291032	-0.448688	5512	
0.700820	-0.464679	5029	
0.188572	-0.503013	2242	
-0.091175	-0.663257	5580	
0.558257	0.682961	9634	
0.951206	0.180025	5922	
0.705919	0.433479	4318	
0.483930	0.100397	2260	
0.966234	0.077427	5555	
-0.100685	-0.563912	5270	
0.319114	-0.079460	1153	
0.552626	-0.331762	4787	
0.626247	0.063760	8770	
0.724873	0.215308	4914	
0.262399	-0.334502	1992	
0.397342	0.691666	882	
0.920584	0.234576	9968	
0.291869	-0.194301	10326	
-0.296546	-0.244916	2809	
0.523215	0.709162	7555	
0.492606	-0.491535	4698	
0.637874	0.416633	917	
0.399063	0.687957	882	
0.345353	0.903424	9097	
0.637168	0.169553	7738	
0.426322	0.274432	3987	
0.541823	-0.681278	9033	
0.433481	0.483004	3774	
0.810584	0.171895	4152	
0.016199	-0.691622	9565	
0.556709	-0.502675	8821	
-0.048967	-0.759750	4659	
0.473241	0.306389	5054	
-0.124786	-0.424784	6357	
0.671313	-0.674788	1554	
0.545163	-0.212929	10138	
0.808917	0.001162	933	
0.089769	-0.166033	7151	
0.846452	-0.134868	6131	
0.535684	-0.481622	2529	
-0.306903	-0.345730	1572	
0.166133	-0.323232	9917	
0.035788	-0.284139	9809	
0.152612	0.956760	9343	
0.454902	-0.194352	2568	
0.550599	0.406078	5670	
0.100336	-0.420908	805	
0.078788	-0.509766	1029	
0.361182	0.892059	9169	
0.448894	0.692570	5168	
0.471066	0.101733	2260	
0.752325	-0.285147	8371	
