time = 7.3	Re = 1	rotation = 1.16167
0.899838	-0.126231	9278	
0.124244	-0.325681	666	
-0.334956	-0.872759	10430	
0.274261	-0.353717	691	
-0.778014	-0.049161	7277	
-0.233654	-0.738901	2727	
0.094589	0.539965	2558	
-0.462050	-0.592973	1712	
-0.453520	-0.624607	2436	
-0.069399	0.459105	2874	
-0.658839	0.311834	6911	
-0.685800	-0.328553	3249	
0.097739	-0.062147	3998	
0.272679	0.338949	2762	
0.011802	0.741144	7086	
-0.261986	0.727200	2074	
-0.625851	0.088339	2700	
0.301094	-0.851821	8101	
0.595836	0.733179	6754	
0.000999	-0.926779	10694	
0.111688	0.318948	4112	
0.168268	0.697279	9191	
0.475889	0.437500	4795	
-0.005051	-0.123346	10720	
-0.036184	0.553566	4793	
0.116358	0.479928	4206	
0.110367	0.281539	4626	
0.553904	0.361425	4652	
-0.066199	-0.854221	3261	
-0.133506	0.055882	9371	
-0.329397	0.289321	3232	
-0.008984	0.430568	1312	
0.635779	0.299036	7816	
-0.257119	-0.801428	4309	
-0.465132	-0.238807	3502	
0.100457	0.193719	3169	
0.924165	0.177929	8523	
-0.563384	0.228403	6802	
-0.641164	-0.589218	6485	
-0.639167	0.462719	2465	
-0.466864	0.521824	8294	
-0.256123	0.160630	9532	
-0.786145	0.003232	5716	
0.876630	-0.331934	10726	
0.961428	-0.013150	554	
0.317801	0.242284	3707	
0.058961	0.459508	3420	
-0.563734	-0.075230	3839	
0.980880	-0.006812	9019	
0.008560	0.685866	4933	
-0.602043	0.167582	6691	
0.132957	-0.302477	2206	
-0.015542	0.400058	4842	
-0.588911	0.159011	9776	
-0.680748	0.444102	9288	
0.626298	0.340820	10887	
0.594074	0.726557	6754	
-0.301794	0.030259	1327	
-0.668842	0.454862	5662	
0.165388	-0.130786	5965	
-0.563318	-0.283331	3922	
0.331830	-0.774727	10553	
-0.815884	-0.201970	5033	
-0.827095	0.044577	5345	
0.360954	0.895515	7743	
-0.345224	0.248989	927	
-0.564999	-0.316653	3773	
-0.394025	-0.170504	5702	
-0.720246	-0.400703	5463	
-0.359272	0.164504	5395	
-0.144431	-0.135173	521	
0.830203	-0.289595	5253	
0.963023	-0.097380	9110	
0.135600	-0.810816	10525	
0.175753	0.483228	4687	
0.950674	-0.188371	7417	
-0.407878	0.008664	6997	
0.594895	0.370137	6085	
-0.003173	0.679588	4933	
-0.005490	0.447559	1308	
-0.718023	-0.256784	931	
0.231673	-0.211608	1885	
0.125079	-0.775285	10333	
0.928478	-0.200201	10257	
0.332833	-0.462430	10859	
-0.421347	-0.383857	6885	
0.839874	-0.258013	5288	
0.367939	-0.609880	1842	
-0.607385	-0.462789	2865	
0.094611	-0.775932	1895	
0.594681	0.762574	8623	
-0.011709	0.403356	5644	
0.295699	0.351972	7645	
-0.584049	-0.638502	7203	
0.184511	0.206549	1425	
-0.089241	-0.820800	1904	
0.051640	-0.278892	1627	
0.176017	0.686893	4094	
-0.046463	0.746252	4938	
0.249787	0.308704	1196	
-0.525860	-0.106427	3077	
0.281718	-0.906931	6274	
-0.054184	0.632080	4893	
-0.414561	-0.701480	8772	
0.332219	-0.334746	6575	
-0.083273	-0.853721	3261	
0.309013	-0.521675	6710	
-0.410749	-0.284306	2367	
-0.227899	0.114831	4267	
-0.518951	0.272983	3754	
0.411998	0.876663	759	
0.219512	0.647973	6420	
0.015386	0.318209	1179	
-0.498977	0.205835	2121	
-0.463542	0.140685	2944	
0.640533	0.718062	10610	
0.448615	-0.721996	8788	
0.188496	0.488878	6315	
-0.694624	-0.420220	5383	
-0.633013	-0.628208	6342	
0.325452	0.589775	6891	
0.168793	-0.319104	8686	
0.482342	-0.462710	797	
0.428283	-0.742306	9022	
-0.185605	-0.758157	1857	
0.249994	-0.938657	7348	
-0.395210	-0.791378	6698	
0.834051	-0.391468	8018	
-0.821246	-0.312249	7605	
0.120574	-0.758176	8161	
0.295751	0.217186	2399	
0.191792	-0.200324	8503	
-0.029099	-0.862462	4977	
-0.415133	0.697236	11066	
-0.715258	-0.228651	2236	
-0.562551	-0.677162	6459	
0.300410	0.527004	5302	
-0.157452	-0.045127	2998	
-0.046506	-0.200031	3084	
0.650229	0.238175	7966	
0.620336	-0.541216	8960	
0.293198	0.155609	4711	
0.213585	-0.242783	9066	
-0.728202	0.097110	6093	
0.389064	0.302078	5097	
-0.375055	0.061975	7251	
0.877315	0.379568	2665	
0.185241	0.979702	4194	
-0.620356	0.520860	8581	
0.707330	-0.618548	8009	
0.600738	-0.647060	9492	
-0.762948	0.281834	1601	
-0.408122	0.252395	4046	
0.743736	-0.451088	8268	
-0.104736	0.472666	3160	
-0.801808	-0.392525	9629	
-0.430975	-0.133266	6777	
-0.555559	-0.597477	4316	
-0.055486	0.494756	7131	
-0.191706	-0.771916	6266	
0.212674	-0.959307	8358	
-0.723938	0.053526	9412	
0.111561	-0.844514	10840	
-0.516792	0.109241	7407	
-0.382604	0.683902	7983	
-0.439918	-0.702230	8860	
-0.316675	-0.706704	5549	
-0.445683	0.632998	1696	
0.073450	0.344518	3489	
0.586772	0.788663	4345	
-0.612667	0.106613	5330	
-0.447610	-0.112380	8318	
0.293986	-0.388299	2923	
0.534810	-0.773241	2789	
0.890087	0.226237	6598	
0.382623	0.514645	354	
-0.631581	-0.144857	7006	
0.131599	0.470649	4206	
-0.648594	0.347110	7596	
0.495755	-0.689127	10355	
0.131602	0.336305	4984	
-0.817813	0.006230	5419	
0.490944	-0.458496	797	
0.265469	0.693052	3916	
-0.032439	-0.822034	8664	
-0.541428	0.440537	4610	
0.033737	0.414274	2238	
-0.679188	-0.568108	7669	
0.406575	0.868621	759	
-0.477272	-0.125199	871	
0.503516	0.475400	6773	
0.615847	-0.568260	10835	
0.526406	0.394634	3654	
0.518803	-0.658213	5029	
0.657658	-0.527872	9017	
