time = 31.65	Re = 1	rotation = 5.0371
-0.861531	0.310730	9754	
-0.431391	0.170780	3868	
-0.435884	0.826855	10752	
-0.351380	0.131473	4071	
0.686144	-0.364100	2487	
0.651244	0.416664	9327	
0.274182	0.578452	2484	
-0.390323	-0.643264	3439	
0.749669	-0.263516	10146	
0.413604	0.084924	11020	
-0.772006	0.161951	10916	
-0.233754	-0.724031	3060	
-0.092063	0.068727	8479	
-0.085312	0.486294	5943	
-0.586586	0.448689	9703	
-0.589015	-0.492666	9331	
-0.078243	-0.223808	5371	
0.190811	0.879960	9232	
0.481672	-0.812186	9715	
-0.495401	0.783241	10360	
-0.199975	0.592668	6502	
0.519084	-0.471150	7593	
0.473680	0.224645	3886	
0.045503	-0.086147	1848	
0.521020	0.131684	2913	
-0.026374	0.619005	6114	
-0.147723	0.628866	8210	
0.369113	0.166845	7427	
0.537494	-0.667385	3247	
-0.003257	-0.109603	2273	
-0.308804	-0.052847	9859	
0.524389	0.368803	601	
-0.505089	0.348315	1243	
-0.305469	-0.788255	7422	
-0.206300	-0.462923	3706	
0.458128	0.490267	6572	
-0.274232	-0.900403	6884	
0.167268	-0.248492	10770	
0.334584	-0.802379	7822	
0.806028	-0.034025	7655	
0.612660	-0.315122	2783	
-0.579313	-0.042078	9230	
0.790642	-0.001546	9340	
-0.771547	-0.533226	7849	
0.238661	-0.931057	476	
-0.046246	0.434726	4724	
0.067887	0.642394	5036	
-0.350757	-0.319767	3253	
0.788349	-0.582765	5898	
-0.605315	0.091953	8335	
0.071967	-0.235674	2628	
-0.623636	0.246804	2017	
0.571922	0.212687	7544	
-0.026948	-0.238179	5473	
0.271766	0.775793	5516	
0.419632	-0.534385	4657	
0.280590	-0.895738	1502	
0.347746	-0.373232	10187	
0.443561	0.686537	4318	
-0.373046	-0.010569	7445	
-0.445711	-0.272400	5755	
-0.296668	-0.776633	5547	
-0.842598	-0.016948	10223	
-0.562345	0.602286	9043	
0.964371	0.044678	1197	
0.013124	-0.694071	1279	
-0.432013	-0.204068	3513	
-0.076821	-0.413655	4503	
-0.632576	0.514623	6178	
0.385427	-0.352084	7700	
-0.337998	-0.591351	4966	
0.143502	0.870765	9378	
0.370587	-0.893842	7744	
-0.561732	-0.606317	5797	
-0.023709	0.600002	3914	
0.319820	-0.914172	8745	
-0.039113	-0.330429	5402	
-0.434609	0.266905	5637	
0.211630	-0.678814	6923	
0.485793	0.428392	7738	
-0.107341	-0.756101	2865	
-0.421970	0.010729	5671	
-0.435613	0.657949	7114	
-0.338240	-0.887754	9509	
-0.405862	0.135208	1871	
-0.223597	-0.523993	8904	
0.142507	0.870051	9378	
0.620006	-0.154653	9155	
0.142508	-0.747256	2102	
-0.304870	0.729421	6546	
0.950243	-0.186177	829	
0.564702	0.264254	7283	
-0.044131	0.502058	8385	
0.205689	-0.840379	6118	
-0.314822	0.488896	6512	
-0.624007	-0.546151	6184	
-0.135145	0.090422	6757	
-0.698710	0.076481	9477	
-0.772631	0.054401	942	
-0.137141	0.461076	1659	
-0.297449	-0.371873	8748	
-0.937777	-0.143712	2390	
-0.242218	0.199506	7142	
-0.676095	0.445957	10277	
-0.608764	0.001985	7442	
0.554675	-0.654504	3261	
0.725462	-0.182592	10322	
-0.118822	-0.487039	2340	
-0.600556	-0.077088	5146	
0.274459	-0.271375	5853	
0.963899	0.088973	571	
-0.478659	0.275345	9076	
0.579859	0.180849	5857	
0.047041	-0.264779	8001	
-0.026225	-0.284438	4168	
0.866447	-0.418646	2653	
-0.450557	-0.690224	8986	
0.002504	0.601471	1907	
-0.177473	0.789615	8961	
0.889149	-0.152802	2805	
0.128873	0.161629	2519	
0.487906	-0.091741	2222	
-0.408534	0.047333	6173	
-0.041301	-0.834128	4614	
0.348307	0.707728	1379	
