time = 42.3	Re = 1	rotation = 6.7321
0.214420	0.883177	9243	
0.124727	-0.507179	3781	
0.465481	0.810168	9392	
0.100569	-0.478115	2924	
0.119550	0.765933	7371	
-0.603540	0.482396	5732	
-0.349998	0.331778	3940	
0.263281	-0.688589	2076	
0.180554	0.735445	1052	
-0.133428	-0.386892	2612	
-0.551773	-0.500525	3423	
0.513350	-0.535779	3629	
0.141862	-0.240057	7387	
-0.532924	-0.150439	9512	
-0.646551	-0.397313	4363	
0.537486	-0.538164	6659	
0.245093	0.491122	7367	
0.866382	-0.243213	523	
-0.292100	-0.897752	8870	
0.503203	0.777806	8304	
-0.519694	0.319574	6957	
0.253907	-0.654214	3508	
-0.269415	-0.006097	1636	
0.060845	0.081103	5114	
-0.185394	-0.149040	5485	
-0.514795	0.273240	4145	
-0.421184	0.401967	8615	
-0.212818	-0.236614	1373	
-0.848768	0.143539	5719	
0.180594	-0.457469	2980	
0.136468	0.603966	2658	
-0.224446	0.120442	8428	
-0.166994	0.267990	835	
0.009104	0.858731	1794	
0.458739	-0.039326	4820	
-0.201227	0.135530	7107	
-0.875812	-0.344645	10102	
0.557179	0.364791	6382	
-0.843808	0.214156	7766	
-0.540736	0.575306	8781	
0.130487	-0.727923	860	
0.098660	0.323119	1462	
-0.411681	0.659232	10063	
-0.882781	0.317953	786	
-0.313461	-0.908180	763	
-0.466426	-0.234912	6087	
-0.400316	0.371486	6290	
0.351555	-0.003562	8247	
0.607956	-0.768704	3716	
0.069097	0.664642	5068	
0.399864	0.492375	7239	
-0.010285	-0.314334	1116	
-0.199028	-0.033716	1224	
0.276348	0.499490	6450	
-0.393167	-0.712335	1512	
-0.084836	0.163801	10049	
-0.559430	-0.753382	5006	
0.660148	0.017011	4818	
-0.588307	-0.563155	5532	
0.157524	0.629956	4415	
0.303104	-0.045003	6793	
0.261444	0.781201	1769	
0.808243	0.234201	5155	
0.596104	-0.570706	934	
0.859239	-0.439293	8195	
0.171735	-0.179303	4418	
0.260497	0.085192	842	
0.427333	0.181354	9312	
0.570120	-0.584709	1601	
0.640699	-0.179613	2070	
0.207615	-0.197122	7218	
0.742898	-0.473396	6347	
-0.082724	-0.964627	2654	
0.552408	0.611660	2825	
-0.547423	0.194112	4401	
-0.127306	-0.960079	1301	
0.335736	0.340542	2748	
-0.230516	0.500705	8599	
0.022808	0.224853	6662	
-0.238101	0.176064	2752	
0.645293	-0.391349	10381	
0.134948	0.637471	1541	
-0.196771	-0.761586	8831	
-0.854508	-0.414831	10149	
0.077285	-0.350459	8979	
0.464712	-0.178863	8500	
0.734273	-0.484895	6347	
-0.075448	0.746170	10322	
0.743583	-0.165958	2942	
-0.362783	-0.693997	8405	
0.752636	-0.606236	5556	
-0.208864	0.021361	2604	
-0.534474	-0.102223	5440	
-0.756435	0.418582	9153	
-0.622102	0.151245	7005	
0.566657	0.604356	2825	
0.464697	-0.489070	2283	
-0.234224	0.642596	1121	
-0.144278	-0.738188	10181	
-0.529490	-0.209220	2828	
0.390890	-0.009144	2813	
-0.768949	0.555607	7850	
-0.331696	0.534111	3164	
0.524227	-0.614940	5939	
0.055965	0.437668	3220	
-0.856616	0.098357	6447	
-0.073581	0.744238	10322	
0.489470	0.012926	4176	
0.107230	0.249647	8997	
0.675591	0.081831	5389	
0.897264	-0.362679	6843	
-0.172849	0.326407	7317	
-0.179390	-0.082902	1406	
0.331486	0.485119	8307	
0.294251	0.424987	1029	
0.525899	-0.804614	10328	
0.497929	0.650624	1800	
-0.537321	0.205035	4952	
-0.206292	-0.774949	8831	
-0.365302	-0.810320	7528	
-0.225287	-0.550889	4892	
-0.097322	0.647017	7709	
0.621699	-0.343484	10862	
-0.070748	0.854505	9022	
-0.787277	-0.058993	2381	
-0.871857	-0.425889	9097	
-0.418939	-0.776724	5968	
-0.243494	0.893677	10449	
-0.873830	0.091166	6447	
-0.778943	0.077723	1772	
-0.462928	-0.288366	2948	
0.147830	-0.624002	2505	
-0.825556	-0.265930	6486	
0.760276	-0.163903	3731	
-0.196023	-0.697982	8220	
-0.749738	-0.461505	9885	
-0.348635	0.262178	9897	
0.124786	0.190456	7751	
0.113235	0.407379	451	
-0.613059	0.293911	10813	
0.265750	0.773207	1769	
-0.462651	-0.338147	5269	
0.116463	-0.541884	8327	
-0.745497	0.033942	597	
-0.499922	-0.030407	3821	
0.406102	0.427597	2953	
-0.204058	-0.932979	4139	
0.343188	0.934598	9093	
-0.743342	-0.333919	3007	
-0.752636	0.561413	7850	
0.196195	-0.866506	2421	
-0.248108	-0.773963	1770	
0.556246	-0.347483	9667	
0.194773	-0.863051	2421	
-0.416857	-0.524342	7186	
-0.566501	-0.687160	8560	
0.413692	0.141877	5327	
0.361462	-0.724423	2393	
-0.169358	-0.176465	1361	
-0.187934	-0.770727	10217	
-0.552232	-0.811731	6718	
0.022754	0.726904	10443	
-0.828005	0.218044	7766	
0.277768	0.299355	8462	
-0.690344	0.283336	5957	
0.817740	0.143847	4591	
-0.389275	0.656591	2695	
-0.320182	0.640415	9193	
-0.366908	0.403974	2122	
0.973644	0.129676	4256	
0.238310	0.470700	2532	
0.404814	0.128230	4514	
0.098120	-0.471873	2924	
-0.437584	0.826246	9400	
-0.611772	0.683662	9498	
-0.270378	0.042721	4462	
0.223105	0.268429	607	
-0.546903	0.223073	4952	
-0.112865	-0.734274	3640	
0.337939	0.745946	4510	
-0.605749	0.151844	1419	
0.006528	-0.839370	8759	
0.100612	-0.557512	10860	
-0.240332	0.699201	894	
0.615299	0.552921	5686	
0.533791	0.491006	3424	
-0.304593	0.356818	3294	
-0.691933	-0.550819	6697	
0.623560	-0.727268	10578	
0.413757	0.055026	5320	
-0.693568	-0.006210	7466	
-0.473262	0.683386	7788	
-0.227956	-0.169271	5529	
0.638597	0.511911	5875	
-0.815639	0.225223	8019	
0.049756	-0.628141	1427	
0.044425	0.658503	3064	
-0.012664	-0.768004	8222	
0.246303	-0.659295	3508	
-0.011809	-0.702877	4598	
0.462187	-0.591132	7403	
0.119733	0.214795	5484	
-0.156039	0.859882	1395	
-0.525508	0.750652	10923	
-0.578421	-0.738007	10728	
0.041493	0.340701	3843	
0.735280	-0.226235	10390	
0.054653	0.438267	3220	
-0.333339	0.373413	645	
0.378333	0.834575	10694	
-0.320458	0.708591	8471	
-0.228150	-0.764622	10395	
0.612882	-0.269829	6571	
-0.228109	-0.576834	7008	
0.009243	0.185139	969	
-0.499403	0.203728	2439	
-0.778335	0.556474	728	
0.070940	0.796570	3810	
0.325383	0.407172	1755	
-0.113070	0.112476	3817	
-0.685379	-0.107818	9473	
0.345500	-0.108709	6623	
-0.150326	0.696571	7220	
0.072827	-0.335225	10325	
-0.294520	0.734221	9480	
0.034938	-0.795334	2878	
0.064840	0.678832	8642	
-0.133850	0.448997	4664	
-0.450573	-0.824634	9253	
-0.538055	0.570427	8781	
0.589314	-0.642058	5388	
0.668514	-0.116994	4966	
0.263695	-0.922822	1227	
0.373350	0.570167	4657	
0.693232	0.171494	8051	
-0.447818	-0.586084	3376	
0.392301	0.738840	7059	
0.942425	-0.224083	1054	
0.972110	0.142088	5948	
0.553778	-0.602159	9217	
0.441636	-0.012099	6815	
-0.460290	-0.208882	4942	
-0.071487	0.746850	10322	
-0.780788	-0.104154	3829	
0.148810	-0.043636	2589	
-0.591522	-0.348206	8045	
-0.478496	-0.459545	6410	
-0.520164	-0.251409	7415	
0.696248	0.430192	8962	
-0.600979	-0.551847	5532	
0.202816	-0.616177	1378	
0.000608	-0.362070	11023	
0.908688	0.175274	7243	
0.282962	0.612805	4718	
0.792801	-0.453427	1157	
0.060414	-0.316255	9449	
0.544188	0.369533	6382	
0.220647	0.219123	6023	
-0.188267	0.713646	2566	
0.303152	0.161832	5488	
-0.592900	-0.043773	1322	
0.096975	0.443295	2773	
-0.340367	-0.897829	11047	
-0.725383	0.288922	7278	
0.808628	-0.370940	4947	
-0.157373	-0.726113	10685	
0.230389	0.644795	3676	
-0.157022	0.939696	453	
0.060127	0.194355	456	
0.233071	0.282676	4525	
0.358375	0.732860	9044	
-0.610378	0.044571	4901	
0.401746	0.451821	4189	
0.228133	-0.461598	4741	
0.604855	0.492785	6352	
-0.820160	-0.325130	7560	
-0.789837	0.498010	4805	
-0.523216	-0.675787	4311	
0.716203	0.057974	11030	
-0.105211	-0.812436	6055	
0.867702	0.306312	9528	
0.017056	0.608647	9026	
-0.222274	0.569457	2539	
0.223538	-0.297590	4493	
-0.176332	0.780059	1075	
-0.157079	0.473433	9070	
-0.539430	0.150927	3414	
-0.225188	-0.587554	7008	
-0.076741	0.864931	9242	
0.677436	-0.689123	10654	
0.917844	-0.003581	5925	
0.496037	-0.509312	7359	
-0.232338	0.641314	1121	
0.888441	0.007938	9620	
-0.488475	0.187758	863	
0.041845	0.209767	7378	
-0.122032	0.917733	6237	
-0.070515	0.745430	344	
0.396092	0.408597	7694	
0.584884	0.390227	6829	
-0.519721	-0.036939	3565	
-0.795659	0.533669	1060	
-0.626904	-0.584747	6366	
0.613960	0.235668	6768	
-0.879205	-0.422649	9097	
-0.561590	-0.640898	394	
0.611359	-0.529266	6999	
0.029406	0.330132	2958	
-0.150071	-0.490803	905	
0.734866	0.085631	3299	
0.021970	-0.574798	9623	
0.407240	0.163359	5312	
0.401352	-0.179366	5721	
0.180773	-0.615236	5754	
0.711580	-0.397603	3748	
0.236979	-0.312490	3258	
0.460398	0.020289	1702	
-0.238477	-0.859910	8929	
0.370307	-0.635627	6620	
0.325824	-0.065607	7010	
-0.078852	-0.807167	3809	
-0.383351	0.754131	9017	
-0.852500	-0.239577	6819	
-0.310932	-0.722198	5864	
0.576029	0.424507	6923	
0.961844	0.219847	6022	
0.083627	-0.114000	721	
0.725495	0.279938	3400	
-0.527943	0.171152	4198	
0.100988	0.755220	4237	
0.544505	-0.601039	9217	
-0.233330	-0.110020	7989	
-0.279709	0.161995	740	
-0.658586	-0.224281	6574	
0.657968	-0.009887	4868	
0.499293	0.657034	1800	
-0.596907	0.143749	1535	
-0.825684	-0.229906	6034	
-0.632153	-0.071697	2432	
0.352579	0.043952	7923	
0.044172	0.364317	2388	
0.660079	-0.050446	4895	
-0.141541	0.797470	955	
0.404639	-0.200813	1914	
0.357414	-0.738976	8324	
0.661084	0.246440	6573	
-0.468639	0.687113	561	
0.014582	0.695136	4597	
-0.501879	0.433609	7202	
-0.529016	-0.173384	5438	
0.204627	0.452651	10307	
-0.292248	-0.670532	2332	
-0.137974	0.268180	7289	
0.284846	0.725728	3363	
-0.411927	0.646080	10063	
0.449602	-0.846328	2390	
0.903762	-0.101864	9551	
-0.358058	0.623505	2560	
-0.050769	-0.754595	9584	
0.879538	-0.221211	1314	
0.057280	0.233974	6411	
0.709492	0.580025	8780	
-0.561879	-0.140013	6866	
0.211474	-0.953023	3467	
0.674626	0.061011	5389	
0.896586	0.039765	9655	
0.649933	-0.729335	5220	
0.519824	0.515966	671	
-0.389920	0.743102	9017	
-0.454385	-0.304104	1834	
-0.430432	-0.745374	5085	
-0.587122	-0.733113	8262	
-0.258802	-0.950690	4079	
-0.789695	-0.323224	7036	
0.572359	0.327718	10028	
0.612972	-0.444613	10628	
-0.487724	0.375045	2430	
-0.267969	-0.682018	2374	
0.646257	0.326494	4223	
-0.542384	-0.509672	3916	
0.730376	-0.242932	7882	
0.540969	-0.435865	661	
0.195221	-0.276573	10010	
-0.845136	0.238528	386	
-0.865523	0.354632	870	
-0.307488	0.731236	9480	
0.935206	0.320020	7012	
-0.890119	-0.351932	10102	
-0.477162	0.797984	10306	
-0.658178	0.556988	3972	
0.412002	0.111129	5326	
0.372357	0.233674	6878	
-0.204155	0.897762	7454	
0.079203	-0.336892	9610	
-0.125852	-0.743591	9966	
0.307107	-0.036741	8093	
-0.514859	-0.724560	6062	
0.284494	-0.773713	5713	
0.662075	-0.067496	4918	
0.297591	0.870758	2214	
0.246658	0.620287	7721	
0.310183	0.180609	7530	
0.568665	-0.300661	7945	
0.616072	-0.241980	519	
0.749670	0.546862	10451	
0.399845	0.710055	1511	
-0.400629	0.372650	5226	
-0.693787	-0.305562	4213	
-0.509832	0.798419	10327	
-0.558415	0.142276	5004	
-0.128775	0.307097	2734	
-0.731778	-0.610743	759	
0.808526	-0.088173	3906	
0.379793	0.507816	3374	
0.562832	-0.497856	2502	
-0.922485	0.242549	8523	
-0.873246	-0.337359	9646	
-0.705994	-0.190517	8023	
-0.442120	0.654997	7952	
0.433383	-0.530633	8674	
0.290869	0.011881	4562	
-0.226211	0.215149	6654	
0.118947	0.750818	7371	
0.020423	-0.687785	2217	
-0.297407	0.279591	7032	
0.379330	-0.060995	9605	
0.646841	0.106671	3653	
0.268775	0.067426	788	
-0.475857	0.808974	10306	
-0.319723	0.397458	8214	
0.077673	0.718363	9848	
0.439918	-0.659742	9245	
0.244646	-0.723683	2020	
0.077069	0.588416	10246	
-0.619841	0.721132	10577	
0.487725	-0.405083	9157	
0.133427	0.208026	8153	
0.349670	0.400628	4484	
0.890701	-0.067068	7689	
0.646662	-0.415551	811	
-0.741808	0.125820	1095	
-0.853894	0.209424	8974	
0.715213	-0.008951	418	
0.519828	-0.644415	7549	
0.542944	0.338373	8209	
0.095432	0.853708	8609	
-0.774237	-0.175883	1363	
-0.156652	0.405434	2685	
-0.479829	-0.720319	7875	
-0.312631	0.405862	8214	
-0.460070	0.478399	2284	
-0.406676	-0.691102	8387	
0.187780	0.738770	1052	
0.203082	-0.735007	1630	
0.276722	-0.759398	6732	
0.416733	-0.102973	4989	
0.670496	-0.473753	7496	
-0.171204	0.531803	9544	
0.043732	0.630177	8082	
0.404537	-0.779257	7481	
-0.717897	-0.132161	441	
0.385746	-0.691294	2465	
0.202403	0.756525	7982	
0.047655	0.906464	8890	
0.219228	-0.340960	9323	
0.781246	0.495068	6311	
0.236971	-0.866293	9873	
-0.548906	0.064855	4351	
-0.066805	0.135165	5990	
-0.269598	0.189548	6121	
-0.242249	0.151570	1145	
-0.277120	0.816229	8079	
0.299375	0.212116	1093	
0.838853	-0.365905	1111	
-0.938251	0.123117	5526	
-0.414682	-0.327069	6333	
-0.746586	-0.143050	3454	
0.524076	-0.627709	5939	
-0.124012	-0.859248	9953	
-0.369598	-0.887292	11002	
0.441753	0.033714	6690	
-0.238628	-0.070523	8797	
0.100145	0.186181	3825	
0.490943	0.599725	1857	
0.371773	0.089450	2535	
0.895127	-0.089135	9551	
0.363905	0.358960	4618	
-0.402768	-0.881336	10394	
0.308839	-0.592769	5341	
0.263610	0.407926	7519	
0.729358	0.376229	6494	
-0.501999	-0.159070	5264	
0.021071	-0.459353	9445	
-0.369396	0.313098	3340	
-0.230935	-0.579236	7008	
-0.240281	0.691616	450	
-0.163015	0.688767	6361	
-0.190670	-0.939500	4384	
0.006838	0.501525	10692	
0.897101	0.213582	1335	
0.197938	-0.334712	7350	
0.008077	0.443864	3558	
0.335995	0.006385	6275	
0.335454	0.283514	9942	
0.231919	0.890613	10930	
-0.942679	0.207974	4916	
0.276686	-0.507832	10812	
-0.159291	-0.227360	8337	
-0.245806	0.185527	2650	
-0.955834	0.160184	8584	
0.517631	0.649542	4212	
-0.793982	-0.114300	2472	
0.104692	-0.429390	1230	
-0.631508	-0.104896	3962	
-0.768402	-0.532455	535	
0.211312	0.648446	7048	
0.770733	-0.598960	6796	
-0.305015	0.713722	8433	
0.663818	-0.299420	10212	
