time = 22.9	Re = 1	rotation = 3.64449
-0.590128	-0.692237	6686	
-0.661965	-0.279446	1811	
-0.906080	0.228403	10726	
0.335779	-0.579204	2017	
-0.772265	0.055622	9580	
-0.344284	-0.700076	6465	
-0.038155	-0.411926	687	
-0.544088	0.534214	8794	
-0.732559	-0.245340	2941	
0.123099	-0.581842	1883	
0.273827	0.695221	6890	
-0.548268	0.545303	3417	
0.210103	-0.584837	3125	
-0.356477	-0.192500	1950	
0.732192	0.200991	9891	
0.075545	0.759597	5460	
0.640017	0.130435	4822	
-0.817805	0.371521	10857	
0.893946	-0.303606	9790	
-0.925176	0.057770	728	
-0.201541	-0.176645	658	
-0.160589	-0.704156	672	
-0.143528	-0.592993	1163	
0.020012	0.096305	1848	
0.087645	-0.562792	3649	
-0.147220	-0.305347	5979	
-0.172116	-0.183434	6769	
-0.315737	-0.570336	342	
0.385877	0.768901	1556	
-0.175328	0.428569	3256	
0.002598	0.146824	3448	
0.049093	-0.415808	6894	
-0.382239	0.256600	2729	
0.799085	0.273528	8986	
0.334370	0.384193	3942	
-0.018659	-0.274964	8337	
0.388460	-0.858212	8849	
0.580572	-0.171433	6802	
0.698644	0.520248	7632	
-0.792880	0.041120	1639	
0.306744	-0.621857	9061	
0.008210	0.179480	3759	
-0.771440	-0.162455	5338	
-0.185164	-0.919367	3296	
0.640608	-0.719327	454	
-0.430562	-0.134229	5869	
-0.094807	-0.312218	7081	
0.389662	0.446045	9988	
0.903542	-0.380728	6133	
0.177798	-0.168974	9556	
0.629402	-0.069312	8769	
-0.473066	0.476821	651	
0.088927	-0.447528	7015	
0.639352	0.038994	7945	
-0.553555	-0.607408	1211	
0.332432	-0.256697	5237	
0.833851	-0.429861	10305	
0.384023	-0.089979	6071	
-0.640724	-0.509232	4683	
0.225855	-0.452705	951	
0.220624	0.562729	3993	
0.682945	0.474200	5463	
0.608588	-0.599796	362	
0.114941	-0.815456	4509	
0.868455	0.421589	9697	
0.182175	0.015418	6953	
0.251491	0.577402	6196	
0.464388	0.191469	3191	
0.330861	-0.755383	7717	
0.392840	-0.142679	5212	
0.060213	0.222488	6725	
-0.875472	0.090870	10485	
0.688267	-0.681863	4784	
0.797118	0.222830	8868	
-0.173570	-0.318203	7947	
0.637196	-0.731645	830	
0.551887	0.042276	1721	
-0.474452	0.311701	5981	
0.351318	-0.336668	3877	
0.033783	-0.407593	373	
-0.569832	0.508628	1521	
0.220996	-0.427081	6993	
0.505251	-0.656233	1725	
0.224557	-0.922702	8870	
0.371845	-0.559781	3122	
0.193756	0.444406	703	
-0.875903	0.078147	4177	
-0.358631	0.476375	9155	
-0.650600	0.354304	6619	
0.383697	-0.707686	9360	
0.946630	0.196150	8802	
0.074846	-0.433126	5712	
-0.339798	-0.236212	4703	
0.730657	0.464906	6436	
-0.285993	-0.063366	7932	
0.825925	0.079672	8876	
-0.234867	-0.659980	7487	
-0.575799	0.364460	4321	
0.548379	0.538815	670	
-0.374824	-0.131638	10733	
0.396248	0.402671	6317	
-0.683990	-0.658059	9586	
-0.650890	0.136768	9006	
0.539700	-0.647210	8519	
0.053884	-0.188259	8763	
0.380530	0.772663	8718	
-0.425167	0.549382	6710	
0.342468	0.331511	824	
0.007109	0.194593	3067	
0.515472	-0.227777	3742	
0.866294	0.432368	9697	
-0.454348	0.322552	9686	
0.089180	-0.422259	1674	
0.600886	-0.070616	2807	
0.594306	-0.001513	7080	
0.961352	0.027262	9109	
0.716843	0.408753	5547	
-0.165843	-0.333157	7529	
0.016978	-0.801816	8387	
0.244270	0.856462	7902	
-0.497743	-0.471626	5286	
-0.239912	0.268174	8762	
0.196770	-0.331177	2860	
0.553946	0.624836	4614	
-0.075674	-0.775919	5459	
-0.326801	-0.914170	9343	
0.118585	0.875500	6262	
-0.573155	-0.722966	9527	
0.772651	0.418385	7944	
0.053579	-0.766533	7023	
-0.437535	-0.074972	3593	
0.268577	-0.605195	3323	
0.200636	0.841636	6386	
-0.160046	0.743110	9946	
-0.187648	0.699404	9632	
0.422355	0.772338	10315	
-0.054411	-0.499056	5224	
-0.038612	0.294593	7562	
-0.156706	0.473953	7313	
-0.579947	0.233360	6451	
0.553618	0.613078	4614	
-0.447056	-0.007863	1752	
0.227462	-0.627374	1729	
0.337849	0.661359	4364	
-0.341962	-0.313538	823	
0.517193	-0.091467	4963	
0.817555	-0.494165	2390	
0.248334	0.964971	7702	
-0.732299	-0.358258	3905	
-0.473356	-0.811417	957	
-0.667097	0.578567	9492	
-0.394532	-0.719037	9637	
0.396126	-0.175357	1091	
-0.740131	0.460480	9718	
-0.160842	-0.660003	6420	
0.487514	0.747317	6459	
0.470187	0.233262	3478	
0.342663	-0.743071	8095	
0.113856	-0.539308	1404	
0.317639	-0.734866	5025	
-0.135541	-0.972808	6763	
0.717826	0.140638	5951	
0.320924	0.792890	7600	
0.588621	0.180285	1536	
0.729760	0.160188	7758	
0.751211	-0.333706	7787	
-0.514722	-0.586118	5392	
0.728995	-0.062429	4031	
-0.120243	-0.243068	6792	
0.821746	0.538845	6355	
0.634321	0.143426	4822	
0.473805	0.250490	4399	
0.354251	-0.567083	2177	
-0.708199	-0.611344	9198	
-0.075926	-0.914414	9799	
-0.075544	-0.586831	6739	
0.450638	0.474189	3183	
-0.171117	-0.290614	4630	
0.054987	0.742003	3575	
0.651169	0.511066	5383	
-0.246514	-0.156056	3161	
-0.131145	-0.805127	10403	
0.274475	-0.413096	2240	
0.569786	-0.470263	893	
0.823682	0.081038	8876	
0.584992	-0.381269	4610	
-0.051525	-0.319731	1373	
0.457064	0.757909	5336	
0.929357	0.235555	10119	
0.434557	0.322282	5295	
-0.658088	0.075821	1464	
0.283616	0.786387	6693	
-0.251131	-0.590356	6818	
0.739085	0.356927	4911	
0.000937	0.841411	3247	
-0.516101	0.438216	10055	
0.113872	-0.231311	8343	
-0.150517	0.716439	2791	
-0.230454	-0.689193	2490	
0.329937	-0.610524	7105	
-0.077213	0.746772	7467	
-0.035804	0.284504	8751	
0.855247	-0.013160	5537	
-0.155795	-0.903403	945	
0.832266	-0.431119	10305	
0.194245	-0.141236	7334	
-0.372174	0.683491	8691	
0.056258	-0.191576	455	
-0.065113	-0.318497	765	
-0.844422	-0.359029	9840	
-0.763696	-0.184855	10203	
0.082816	-0.793641	8287	
0.448259	-0.226711	3117	
-0.148443	-0.656654	5600	
0.285321	-0.228832	5767	
-0.162292	-0.401605	6797	
-0.826246	-0.483942	9510	
-0.642980	0.457790	9480	
0.563023	-0.020513	5518	
-0.438990	0.326758	1027	
-0.670504	0.012941	9764	
0.239857	0.530098	5373	
-0.498167	0.498018	9478	
0.370935	-0.539939	807	
-0.768305	0.160580	10124	
0.334053	0.687794	5834	
-0.479015	0.558233	478	
0.544852	-0.364023	2098	
0.871444	-0.351480	10606	
-0.778041	-0.153154	5338	
-0.868258	0.085767	4177	
0.480563	-0.235091	5749	
0.942007	-0.178596	1958	
0.252116	-0.516448	4336	
0.212853	-0.608686	5268	
0.106158	0.731210	4495	
0.837745	-0.037719	3510	
0.808155	0.535233	6355	
0.817888	0.545044	6355	
0.248585	-0.781281	4180	
0.368480	0.371848	3616	
-0.434341	-0.162169	8317	
-0.450210	0.596182	10322	
0.032808	-0.773513	7287	
0.161392	0.017263	10422	
-0.655514	-0.209062	3679	
-0.664582	-0.033446	1510	
-0.391964	-0.085763	470	
0.761934	0.301413	4392	
-0.680622	-0.456812	4825	
-0.208953	-0.675300	617	
-0.501125	0.450630	8147	
-0.641710	0.673909	7454	
0.251280	-0.461752	3723	
-0.351872	0.843887	1492	
0.267557	-0.383013	9376	
0.545482	-0.180841	4004	
0.329255	0.560509	353	
0.731098	0.027819	10234	
0.517452	0.332695	1818	
-0.286156	-0.202787	7723	
-0.097649	0.354720	9612	
0.629133	-0.728800	454	
-0.197962	-0.752876	6026	
-0.860506	0.219736	6255	
0.313674	0.691052	6504	
-0.334901	0.603855	4831	
-0.949186	0.030116	1060	
0.127652	-0.089338	5381	
0.516277	0.395277	2431	
0.589198	0.576607	4517	
-0.258389	-0.191078	5368	
0.544260	-0.117854	5225	
0.368202	-0.210078	927	
-0.498316	0.648782	884	
0.584953	0.660246	6820	
-0.262499	-0.896024	7365	
-0.587248	0.646958	1395	
0.295792	-0.554939	8081	
-0.124367	-0.802734	10403	
-0.815060	0.424639	500	
0.104564	-0.239545	9489	
0.627798	0.331629	8607	
0.130871	0.147053	521	
-0.686864	-0.368585	2845	
0.544084	-0.347532	1781	
-0.191461	-0.353625	8400	
0.093440	-0.629188	8900	
0.813710	0.236755	854	
0.962890	0.085588	4221	
-0.677325	0.624719	4700	
0.092917	-0.697661	7197	
-0.687819	0.137579	1874	
-0.860334	-0.220409	386	
-0.177580	-0.419584	1024	
0.214755	-0.142849	7803	
