time = 15.1	Re = 1	rotation = 2.40308
0.320604	-0.851203	9840	
-0.341827	-0.318794	1808	
-0.840266	-0.416922	848	
-0.455060	-0.491084	2162	
0.764932	0.054947	5738	
0.334946	0.689030	6934	
-0.127113	-0.523859	6290	
0.721669	0.092886	2066	
0.650056	0.479533	7336	
-0.263388	-0.414277	3091	
0.249037	-0.709218	1095	
0.741159	-0.058062	4025	
-0.376040	-0.439308	1203	
0.277381	-0.482933	6542	
-0.478095	-0.574329	2022	
0.034085	-0.768650	5772	
-0.292799	0.072765	5217	
-0.653114	-0.627900	9874	
0.913113	0.241458	8469	
-0.663517	-0.652569	10449	
0.185637	-0.614525	3674	
-0.700418	0.166916	879	
0.011423	-0.314794	3173	
-0.100281	0.018405	1848	
-0.217281	-0.418686	4045	
-0.005870	-0.579067	4145	
0.185197	-0.625919	3674	
0.075513	-0.243988	8026	
-0.828179	0.227045	3015	
0.213603	0.632191	2283	
-0.671212	0.079770	5723	
-0.214735	-0.549990	4003	
0.242942	0.013031	4519	
-0.605457	0.589554	4614	
-0.228350	0.371870	8206	
0.020740	-0.666843	8666	
0.838134	-0.427937	535	
-0.392622	-0.018637	5853	
-0.555208	0.671076	7516	
0.760269	-0.232960	1856	
-0.634544	-0.420958	9748	
-0.574789	0.398335	3564	
0.767341	0.113743	1590	
0.451650	-0.822371	9190	
0.872166	-0.404556	2579	
0.387511	-0.393769	9512	
-0.055383	-0.596833	10176	
-0.250261	0.250027	9536	
0.959450	-0.203159	5566	
0.434652	0.244824	5012	
-0.342394	0.019778	10599	
-0.309923	-0.272130	6174	
-0.251904	-0.530331	3032	
-0.342362	0.043400	391	
0.807239	0.091337	6197	
0.321216	0.099139	5726	
0.922877	0.167612	763	
-0.602264	0.176029	8043	
0.808137	0.027609	9043	
-0.182878	-0.657698	2584	
-0.089734	0.298507	5906	
-0.800150	0.209522	2825	
0.227232	0.803973	3791	
0.540549	0.632926	10223	
0.649493	0.714968	3872	
-0.644443	-0.002796	3206	
-0.079097	0.271530	4447	
-0.392747	0.321055	2071	
0.254248	0.775565	8805	
-0.602235	0.014574	1638	
-0.182571	0.654542	4240	
-0.192400	-0.858404	5375	
0.872375	-0.419165	5917	
-0.710349	0.424783	9638	
0.020224	-0.555687	1722	
0.836502	-0.489184	1434	
-0.495987	0.150274	4688	
0.210470	-0.015797	4427	
0.308856	0.131139	4191	
-0.200695	-0.552703	3445	
0.743977	-0.073930	2600	
0.022335	-0.704512	9572	
-0.305534	0.736635	3906	
0.683111	-0.660366	1530	
