time = 19.35	Re = 1	rotation = 3.07949
-0.199344	-0.887453	8521	
0.620492	-0.207578	4787	
-0.930658	-0.082976	9215	
0.083865	0.714281	1127	
-0.081133	-0.776943	1956	
0.651501	-0.464732	10687	
0.064430	0.628764	342	
-0.399388	-0.639959	3060	
0.293861	-0.700434	5453	
0.424084	0.543715	6586	
-0.712374	0.186020	2076	
-0.473323	-0.594870	2846	
0.372587	0.602948	10887	
0.045059	0.467089	4637	
-0.366809	0.643467	7086	
-0.747211	0.146025	8359	
-0.429094	-0.040705	7272	
-0.892902	-0.098614	7376	
0.943234	-0.041773	3187	
-0.881264	-0.287521	1814	
-0.206897	0.483615	560	
0.698162	-0.027659	5576	
0.543748	0.303500	6565	
0.022681	-0.096970	1848	
0.388486	0.556091	5564	
-0.065798	0.579465	9827	
-0.238876	0.477637	4174	
0.579846	0.129244	6556	
-0.280838	0.810302	7726	
0.294298	-0.597210	3793	
0.291487	-0.303043	6003	
-0.044720	0.655776	5246	
0.150833	0.057915	5256	
0.255267	0.805651	5874	
-0.311220	-0.410025	3706	
-0.310068	0.515163	7650	
0.623740	-0.704484	8470	
-0.281876	-0.078444	8873	
0.164581	0.854942	6404	
-0.228444	-0.767081	862	
0.439777	0.582576	435	
0.352659	-0.358393	5638	
0.066585	-0.783584	5549	
0.111362	-0.931280	7366	
0.754537	-0.597343	10527	
0.100322	0.404746	3460	
-0.120339	0.589715	2954	
-0.459904	-0.248797	8198	
0.935091	-0.296739	1953	
-0.252389	0.191718	1116	
-0.349603	-0.053051	6476	
0.532568	-0.236565	926	
0.000076	0.670191	5781	
-0.383032	-0.061006	7452	
0.295935	-0.758894	1390	
-0.154929	0.038280	5955	
0.926445	-0.150175	7908	
0.032605	-0.290699	5477	
0.204845	-0.786217	10404	
-0.352629	0.565772	7722	
-0.525160	-0.281276	4344	
-0.067567	0.825857	6762	
0.825141	0.129175	1358	
0.787981	-0.308219	345	
0.784595	0.562435	8852	
0.152255	-0.258697	7562	
-0.561107	-0.208886	10175	
-0.213667	-0.362340	5519	
0.814757	-0.028475	5793	
-0.011970	-0.238407	3452	
0.326828	-0.461496	2547	
-0.750599	-0.461886	5399	
0.776519	-0.579246	2480	
0.187288	0.807082	5024	
-0.004557	0.574348	2407	
0.730326	-0.637370	1665	
-0.234235	-0.249562	9665	
0.232884	0.028000	4129	
-0.252082	0.066546	8353	
-0.046535	0.651020	5246	
-0.455406	-0.612453	2994	
-0.443440	0.477820	1542	
0.737359	0.287097	677	
0.449223	-0.836612	10581	
-0.354131	0.585511	7448	
-0.285929	-0.498798	1563	
-0.740411	-0.476633	1417	
0.511861	-0.292494	9155	
-0.239468	-0.724832	5391	
0.761144	0.196673	6509	
0.902018	0.347679	5888	
-0.028787	0.664703	6907	
0.078745	0.480108	8995	
0.194828	0.843432	7036	
-0.164081	0.407410	1929	
0.353588	0.753694	4592	
0.661682	0.014228	8694	
0.543865	-0.426935	7106	
-0.553338	0.517822	4238	
0.006970	0.442916	462	
-0.404911	-0.300579	878	
-0.495130	-0.809801	9501	
0.441893	-0.075420	3401	
0.784749	0.200499	7000	
-0.371582	0.325087	965	
-0.281474	0.811143	7726	
0.572556	-0.319015	6710	
-0.232665	-0.444131	2340	
0.366705	-0.379161	5938	
-0.208532	-0.111133	6248	
0.789160	0.561043	8852	
0.226703	0.016225	3784	
-0.097185	0.658519	6410	
-0.291959	-0.120007	715	
-0.288365	-0.162959	2201	
0.938868	0.208272	1957	
-0.039146	0.821797	6694	
0.017984	0.578604	5374	
0.775105	-0.277429	2721	
-0.276131	0.845882	5209	
0.578379	-0.017479	1994	
0.277616	-0.123931	959	
-0.447765	0.300845	9180	
-0.227904	0.798389	4211	
0.757993	-0.228218	8530	
-0.194703	-0.951249	9170	
-0.419245	0.776503	5928	
-0.240293	-0.890762	9528	
0.332208	0.813508	7430	
0.763863	-0.074108	4776	
0.063054	0.386947	1196	
0.399386	0.600837	8565	
-0.424710	0.751174	5111	
-0.759327	-0.059386	6839	
-0.699916	-0.236389	4031	
-0.146290	0.866896	6385	
0.306038	0.550491	2432	
0.366155	-0.488866	4662	
0.027894	-0.684733	6915	
0.331406	0.004315	10009	
-0.274133	0.772582	1345	
0.043746	0.353515	6744	
0.515378	0.502377	977	
-0.700914	0.194983	449	
0.202490	0.455542	8683	
-0.147183	-0.242873	8542	
0.906729	-0.305383	1228	
0.232473	0.969098	4263	
0.060062	-0.810048	5875	
-0.203195	-0.917208	10639	
-0.874035	0.025762	8267	
0.450901	-0.675356	9803	
-0.047015	-0.203013	541	
-0.860866	-0.126700	5388	
0.647094	0.112427	4748	
-0.012673	0.891762	6242	
-0.269625	-0.337276	5702	
0.805827	0.029933	7469	
0.297645	0.615039	5350	
0.786732	0.086829	8984	
-0.053175	-0.980892	1433	
-0.567841	0.443624	8502	
-0.363512	0.770485	3262	
-0.381756	-0.146970	7256	
-0.438020	0.575073	9703	
0.684092	0.467096	4388	
0.527416	-0.557031	8236	
-0.356604	0.624696	7524	
-0.226344	0.526913	6554	
0.775135	0.604054	10072	
-0.427034	-0.051017	8281	
-0.295005	-0.321807	4878	
-0.137328	0.694133	730	
-0.470210	-0.808834	9195	
0.312105	-0.862763	8815	
0.509663	0.382181	3947	
-0.541851	-0.086096	2227	
-0.065120	0.568194	10463	
