time = 20.7	Re = 1	rotation = 3.29435
-0.376108	-0.833736	1259	
0.079154	-0.663383	7610	
-0.933975	0.048004	7479	
0.520186	0.448882	10683	
-0.480063	-0.598111	8161	
0.278816	-0.716620	5822	
0.516263	0.268931	6739	
-0.672302	-0.315166	593	
-0.193207	-0.783399	1585	
0.670532	0.122499	1337	
-0.394798	0.626330	4753	
-0.706755	-0.258508	3915	
0.658309	0.222801	617	
0.418405	-0.003047	3926	
0.147696	0.770946	10380	
-0.524861	0.563353	6013	
-0.163510	0.525000	2832	
-0.895074	0.098696	6671	
0.931761	-0.156215	9586	
-0.915172	-0.150790	6311	
0.343948	0.216438	9962	
0.515309	-0.514701	8475	
0.604188	-0.234136	3801	
-0.089672	-0.042082	1848	
0.654622	0.131170	6381	
0.444303	0.240707	4920	
0.330849	0.243097	5865	
0.474859	-0.439364	9985	
-0.048768	0.857607	9046	
-0.345623	-0.510681	2702	
-0.187799	-0.218372	7233	
0.468255	0.376303	9976	
0.066939	-0.233593	1424	
0.529536	0.651674	10921	
-0.502904	0.154115	4547	
0.328047	0.380826	7399	
0.556793	-0.758422	1764	
-0.104499	0.418383	636	
0.419483	0.767244	2311	
-0.555711	-0.558244	5863	
0.689047	0.211849	5534	
-0.225720	-0.295251	6423	
-0.374537	-0.697921	5961	
0.020386	-0.938178	8009	
0.717221	-0.640119	2376	
0.381325	-0.112172	3443	
0.424800	0.299729	560	
-0.458298	0.348806	4225	
0.921822	-0.334594	6356	
0.108676	0.231475	8682	
-0.111838	0.478076	5813	
-0.123960	-0.616862	10332	
0.489003	0.382325	10117	
-0.146669	0.495560	1384	
-0.027867	-0.822522	5714	
-0.025889	0.228340	1186	
0.897283	-0.276116	9196	
-0.231927	0.086304	7980	
-0.145681	-0.824123	2453	
0.317193	0.544718	411	
-0.563589	0.278275	2622	
0.279639	0.805638	8034	
0.823240	-0.173694	5234	
0.578707	-0.594039	6759	
0.822777	0.504733	2534	
-0.177367	-0.073240	5259	
-0.533550	0.355171	3673	
-0.388939	0.207698	7734	
0.736123	-0.370255	5559	
-0.187193	0.136412	5199	
-0.298822	-0.331138	1750	
-0.841548	-0.261234	7796	
0.746307	-0.616133	10120	
0.500341	0.652578	10526	
0.468029	0.194449	4617	
0.700641	-0.669127	8801	
-0.267194	0.318190	7068	
0.047911	-0.364215	5983	
0.027666	0.347716	4128	
0.467404	0.367405	8240	
-0.698544	-0.285254	4587	
0.275623	0.550479	9875	
0.794824	-0.068102	1211	
0.384337	-0.868376	697	
0.310570	0.596125	5067	
-0.563314	0.007291	2827	
-0.835718	-0.276330	7833	
-0.173439	-0.565484	9155	
-0.585582	-0.460471	3529	
0.776442	-0.174636	3756	
0.923631	0.285443	759	
0.475506	0.385817	10117	
0.442882	-0.001094	5311	
0.454137	0.737825	10593	
0.301697	0.100452	6401	
0.610649	0.554167	9043	
0.486324	-0.505673	10301	
-0.212051	-0.729064	10869	
-0.112838	0.738935	8086	
0.383691	-0.011230	8418	
-0.461608	0.296365	4304	
-0.582853	-0.748664	9283	
0.017399	-0.563116	8855	
0.805784	-0.135986	4518	
0.199704	0.321787	3103	
-0.051535	0.858407	9046	
-0.188536	-0.641474	6710	
-0.486211	0.099773	8684	
-0.239170	-0.319847	10824	
-0.110313	0.338812	5292	
0.824086	0.508119	5652	
0.038905	-0.354395	6666	
0.442358	0.418171	7650	
-0.153692	0.416550	9713	
-0.199968	0.396825	10367	
0.952640	0.133145	10779	
0.326462	0.775085	9735	
0.479582	0.190712	4687	
0.537204	-0.603465	5420	
-0.105538	0.883432	7205	
0.296135	-0.574327	7202	
-0.065970	-0.318569	9450	
0.178845	0.447444	11041	
0.070120	0.838794	9644	
0.500513	-0.603501	3027	
-0.242831	-0.941471	2352	
-0.245749	0.847487	8467	
-0.390608	-0.839721	9055	
0.545835	0.685070	7207	
0.612861	-0.484609	10799	
0.349255	-0.109952	404	
0.671279	0.229929	2490	
-0.216784	0.835223	6132	
-0.692477	0.354710	1771	
-0.727289	0.193593	3310	
0.052995	0.882716	8648	
0.606116	0.094083	6973	
-0.301556	-0.423982	7898	
-0.473235	-0.429035	10792	
0.046551	-0.469747	3242	
0.040978	0.828021	5713	
0.308441	-0.126254	6276	
0.711074	0.096027	953	
-0.350061	0.640700	4288	
0.480107	-0.077737	3275	
-0.217603	0.264299	2047	
0.872173	-0.390453	2665	
0.237589	0.968308	1482	
-0.330027	-0.762329	1620	
-0.316314	-0.888801	1554	
-0.835355	0.270216	7632	
0.146309	-0.798974	5793	
-0.155646	0.166600	2541	
-0.865615	0.118669	7429	
0.557885	-0.412285	5083	
0.177590	0.884621	1990	
-0.394778	0.250234	2392	
0.749849	-0.323021	4861	
0.623449	0.225379	1258	
0.750781	-0.284878	3837	
-0.076675	-0.979617	1953	
0.047627	0.709758	370	
-0.128017	0.842357	5632	
-0.254182	0.447446	3282	
0.110005	0.749969	8793	
0.806603	0.187871	8919	
0.122319	-0.752743	8989	
0.261179	0.726179	9225	
0.360772	0.295701	4434	
