time = 20.85	Re = 1	rotation = 3.31822
-0.378847	-0.836428	2231	
0.006890	-0.671049	2629	
-0.933084	0.061813	972	
0.557609	0.394161	7448	
-0.524925	-0.564034	8236	
0.231850	-0.735578	5785	
0.537817	0.200444	5694	
-0.690365	-0.264885	4044	
-0.233776	-0.753981	1044	
0.675461	0.064133	6891	
-0.350891	0.655185	9412	
-0.720052	-0.209646	593	
0.671111	0.165626	6420	
0.407238	-0.074803	3460	
0.204124	0.739113	1630	
-0.491662	0.594767	8077	
-0.092642	0.552614	2832	
-0.892437	0.119203	8521	
0.929730	-0.167714	10102	
-0.917476	-0.134833	8780	
0.363035	0.148147	7294	
0.478960	-0.551604	5945	
0.580421	-0.289267	3774	
-0.094935	-0.028082	1848	
0.660315	0.071000	6907	
0.464578	0.168982	4206	
0.354015	0.176163	528	
0.433147	-0.485126	2069	
-0.014394	0.856497	6642	
-0.406509	-0.454957	3244	
-0.210555	-0.174727	8976	
0.503655	0.311428	8330	
0.026872	-0.255015	2908	
0.560873	0.630037	8729	
-0.478075	0.219895	4547	
0.371613	0.317150	5640	
0.545846	-0.766510	870	
-0.036644	0.445127	680	
0.438998	0.766527	8917	
-0.590600	-0.521936	10333	
0.700160	0.158288	1344	
-0.260021	-0.243593	4907	
-0.424709	-0.687081	10336	
0.005764	-0.937558	10306	
0.711552	-0.646483	4916	
0.355230	-0.179493	3836	
0.453183	0.229796	530	
-0.417066	0.402746	10202	
0.920422	-0.338431	7647	
0.136825	0.207737	9545	
-0.039282	0.502992	6434	
-0.216059	-0.595761	10332	
0.523664	0.318974	9976	
-0.075308	0.523500	1070	
-0.070440	-0.812832	8323	
0.010058	0.241432	7345	
0.893422	-0.288327	2292	
-0.207058	0.139243	7077	
-0.177217	-0.803448	8552	
0.385479	0.492542	4953	
-0.534468	0.333356	3922	
0.292747	0.799166	9386	
0.815972	-0.204381	4613	
0.553530	-0.618758	1973	
0.827404	0.497007	10636	
-0.182088	-0.032767	2735	
-0.498911	0.405977	3861	
-0.352612	0.270800	7734	
0.720170	-0.400981	4825	
-0.155149	0.180122	5239	
-0.336060	-0.268754	1673	
-0.848499	-0.235501	5765	
0.741799	-0.621574	8584	
0.536249	0.630329	8622	
0.482099	0.122022	2891	
0.695854	-0.674141	1053	
-0.214383	0.368001	8254	
-0.013356	-0.382666	7096	
0.083326	0.348546	4128	
0.501925	0.301848	8330	
-0.713633	-0.236717	1689	
0.348557	0.499613	9875	
0.789892	-0.107264	2811	
0.372901	-0.873475	7850	
0.386062	0.551407	5912	
-0.555173	0.075451	7698	
-0.843216	-0.250387	393	
-0.256063	-0.533474	9155	
-0.616806	-0.413193	7085	
0.766606	-0.212746	882	
0.925882	0.277873	5635	
0.511438	0.322001	10634	
0.432421	-0.073230	5311	
0.479144	0.731731	5138	
0.305293	0.036289	7959	
0.638212	0.522166	6178	
0.446536	-0.544702	7419	
-0.293175	-0.693777	682	
-0.054829	0.745803	8108	
0.370895	-0.081622	5988	
-0.423262	0.354258	4304	
-0.591903	-0.742707	6274	
-0.064718	-0.569711	5981	
0.798717	-0.171167	861	
0.239647	0.275940	3634	
-0.017357	0.857508	6642	
-0.282835	-0.607592	6710	
-0.465805	0.168517	8684	
-0.276910	-0.265973	10661	
-0.051933	0.368675	5609	
0.828336	0.501055	5082	
-0.020703	-0.371100	7317	
0.484041	0.355539	6742	
-0.087614	0.449863	415	
-0.137514	0.436275	3086	
0.953742	0.124619	8746	
0.347749	0.775572	8787	
0.493018	0.118460	4617	
0.507883	-0.629923	3387	
-0.078093	0.885582	2498	
0.238421	-0.606755	1464	
-0.113825	-0.307282	8228	
0.240936	0.409753	11040	
0.105460	0.826089	8959	
0.466962	-0.631889	7668	
-0.241345	-0.941077	1048	
-0.217928	0.855503	5254	
-0.392350	-0.842286	2231	
0.569837	0.669566	1105	
0.586294	-0.518026	4940	
0.322430	-0.175607	502	
0.684170	0.174714	730	
-0.184355	0.843402	5388	
-0.672576	0.392094	4113	
-0.713865	0.237759	670	
0.077554	0.875947	9717	
0.608566	0.028411	5302	
-0.352949	-0.364060	7281	
-0.513506	-0.368901	8899	
-0.027788	-0.485608	3242	
0.081391	0.817264	8324	
0.278382	-0.188056	6639	
0.713981	0.042734	7582	
-0.302391	0.668091	4753	
0.461753	-0.147481	5097	
-0.168787	0.311023	7865	
0.868307	-0.398995	5052	
0.236833	0.968185	1954	
-0.356959	-0.762853	8788	
-0.312831	-0.889655	622	
-0.827409	0.293600	10345	
0.101975	-0.805836	7469	
-0.120329	0.203771	6249	
-0.861556	0.144104	7035	
0.524709	-0.456688	5758	
0.187266	0.875817	8648	
-0.354919	0.311023	2392	
0.735121	-0.355675	4769	
0.637479	0.164183	4108	
0.736531	-0.320189	3829	
-0.079676	-0.979048	387	
0.124298	0.694815	3508	
-0.091940	0.846489	6132	
-0.192248	0.488266	4066	
0.178059	0.722285	2655	
0.813010	0.152117	5685	
0.067494	-0.759827	6933	
0.320337	0.714946	490	
0.390722	0.227362	367	
0.798684	0.572382	9174	
-0.105223	0.548414	3080	
-0.352791	0.331550	871	
0.465585	0.483095	1518	
-0.593121	-0.724324	6274	
0.170817	-0.901207	9498	
0.621776	-0.188110	3184	
-0.317524	0.539928	7957	
0.457879	0.148205	2882	
-0.533935	0.536445	2942	
0.221908	0.808463	8901	
0.365438	0.098834	9854	
0.355663	-0.734815	2675	
0.267174	0.491977	5569	
0.637438	0.356698	5010	
0.630404	0.528210	6178	
0.420569	0.569706	9105	
0.441681	0.275741	2531	
0.130045	0.876383	1897	
0.897835	0.336002	5986	
-0.394482	0.326825	3191	
-0.027106	-0.561436	2786	
-0.173481	0.813387	7659	
0.490740	-0.430328	4207	
0.389066	0.749755	2041	
-0.420536	0.731963	6184	
-0.250891	-0.654924	9771	
0.207562	0.310871	713	
-0.689328	0.314914	5050	
0.417097	-0.596661	10211	
0.665797	0.244070	10297	
-0.624531	0.449531	1771	
-0.343767	-0.358789	7313	
0.764519	0.379776	3710	
0.095022	-0.911151	10065	
0.892799	-0.287611	2292	
0.108486	0.160377	2386	
-0.765429	0.090838	1946	
0.240468	0.280829	3634	
0.447012	0.260817	10188	
-0.736668	-0.544637	7499	
-0.391854	-0.713848	6430	
0.568086	-0.574056	1899	
-0.076891	0.281806	7778	
0.538925	-0.434802	5670	
0.032656	0.211384	4327	
0.541627	0.039082	2078	
-0.768083	-0.571287	11001	
-0.779409	-0.136070	6302	
-0.169953	0.380193	7269	
-0.025149	-0.361315	6897	
-0.016785	-0.578275	8978	
-0.530849	0.299479	1818	
-0.374905	-0.589760	2181	
0.333280	0.594203	3122	
-0.639314	-0.449879	6683	
-0.269233	0.706335	4236	
-0.364576	-0.590094	2444	
0.159016	0.574217	3623	
0.917279	-0.207392	1530	
-0.452032	-0.665996	9359	
-0.832181	-0.262898	457	
-0.063207	0.324873	2448	
0.956117	-0.075808	8623	
0.494237	0.428705	2767	
0.697989	0.090321	7487	
-0.500694	0.557032	6602	
0.731770	0.404469	3262	
0.764749	0.595383	11047	
0.794897	0.577972	9174	
0.666364	-0.487881	4912	
