time = 28.25	Re = 1	rotation = 4.49597
-0.905158	-0.137220	10737	
0.630787	-0.070812	2243	
-0.672766	0.648774	10727	
0.515720	-0.034130	908	
0.499473	0.591844	9744	
-0.361574	0.691209	6466	
-0.355374	-0.316319	3940	
0.700778	-0.205927	9912	
0.339392	0.691712	7277	
0.008781	-0.180323	6931	
-0.048644	-0.751813	3059	
0.732094	-0.156204	4126	
0.170002	-0.089631	5831	
-0.010451	-0.558175	7434	
-0.505705	-0.553241	4828	
0.502747	-0.579169	2272	
-0.410486	0.242076	2526	
-0.271963	0.858219	7559	
0.679570	-0.655631	8262	
-0.738948	0.559083	8304	
-0.352339	-0.503060	7956	
0.435113	0.576491	6093	
-0.029638	-0.269143	6560	
-0.064335	0.073165	1848	
-0.096153	-0.206065	3980	
-0.344549	-0.440567	5517	
-0.412919	-0.447011	2808	
0.138563	-0.236106	4849	
0.861011	-0.119864	5138	
-0.094221	0.079313	7940	
0.082966	0.098827	8907	
-0.319012	-0.222893	5590	
-0.016549	-0.702906	10259	
0.422851	-0.730205	2064	
0.031102	0.438294	8160	
-0.425436	-0.214857	2607	
-0.008198	-0.941208	9196	
-0.503869	0.333842	9975	
0.765899	-0.406071	7674	
0.327901	0.727772	5337	
0.098081	0.723049	664	
0.235466	0.135970	6439	
0.227696	0.756618	3731	
-0.578254	-0.738443	1060	
0.404213	-0.872127	10815	
0.126906	-0.534118	5438	
-0.405091	-0.368928	6290	
-0.071275	0.346663	9536	
0.837299	-0.510017	5180	
0.474173	0.059052	557	
-0.489071	0.270896	5266	
0.299880	-0.653235	953	
-0.241589	-0.198384	7473	
-0.440132	0.261177	5692	
-0.552644	0.601791	2825	
0.439840	0.535422	1290	
0.532068	-0.773203	8779	
-0.112760	0.650056	4276	
-0.423899	0.697069	8920	
0.159764	0.013167	5347	
0.019153	0.297545	3162	
0.493910	-0.664967	5685	
-0.522082	-0.655138	3691	
-0.825827	-0.161190	9598	
0.945434	0.198551	1227	
0.542798	0.301984	2836	
-0.053048	0.267632	788	
-0.155683	0.474312	2264	
-0.757028	-0.309054	5994	
